id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505108483875782656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039602+00:00,2022-03-19 09:11:29.039602+00:00
1505108493023518724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039493+00:00,2022-03-19 09:11:29.039493+00:00
1505108520030846976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039398+00:00,2022-03-19 09:11:29.039398+00:00
1505108532181729283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039301+00:00,2022-03-19 09:11:29.039301+00:00
1505108542940151813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039188+00:00,2022-03-19 09:11:29.039188+00:00
1505108554679988224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039095+00:00,2022-03-19 09:11:29.039095+00:00
1505108564402393091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.039002+00:00,2022-03-19 09:11:29.039002+00:00
1505108614847025156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038906+00:00,2022-03-19 09:11:29.038906+00:00
1505108629782994944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038799+00:00,2022-03-19 09:11:29.038799+00:00
1505108658237190145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038707+00:00,2022-03-19 09:11:29.038707+00:00
1505108664218275843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038613+00:00,2022-03-19 09:11:29.038613+00:00
1505108812717563904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038517+00:00,2022-03-19 09:11:29.038517+00:00
1505108898730156033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 10:06:09.212409+00:00,2022-03-19 10:06:09.212409+00:00
1505108962395443201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038424+00:00,2022-03-19 09:11:29.038424+00:00
1505108974277996547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038332+00:00,2022-03-19 09:11:29.038332+00:00
1505108975876022275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038240+00:00,2022-03-19 09:11:29.038240+00:00
1505108999091404801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038145+00:00,2022-03-19 09:11:29.038145+00:00
1505109000421056512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.038044+00:00,2022-03-19 09:11:29.038044+00:00
1505109010093072384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037950+00:00,2022-03-19 09:11:29.037950+00:00
1505109022592180225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037850+00:00,2022-03-19 09:11:29.037850+00:00
1505109054565371907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037757+00:00,2022-03-19 09:11:29.037757+00:00
1505109059200036871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037664+00:00,2022-03-19 09:11:29.037664+00:00
1505109090887950340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037568+00:00,2022-03-19 09:11:29.037568+00:00
1505109111846969344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037462+00:00,2022-03-19 09:11:29.037462+00:00
1505109156759543812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037349+00:00,2022-03-19 09:11:29.037349+00:00
1505109170458365953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037252+00:00,2022-03-19 09:11:29.037252+00:00
1505109185599610880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037134+00:00,2022-03-19 09:11:29.037134+00:00
1505109267069739008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.037041+00:00,2022-03-19 09:11:29.037041+00:00
1505109269892448258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036946+00:00,2022-03-19 09:11:29.036946+00:00
1505109277454839811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036848+00:00,2022-03-19 09:11:29.036848+00:00
1505109297990098950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036737+00:00,2022-03-19 09:11:29.036737+00:00
1505109316017270784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036642+00:00,2022-03-19 09:11:29.036642+00:00
1505109325534183424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036548+00:00,2022-03-19 09:11:29.036548+00:00
1505109327866216448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036449+00:00,2022-03-19 09:11:29.036449+00:00
1505109425849253894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036328+00:00,2022-03-19 09:11:29.036328+00:00
1505109435915583489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036230+00:00,2022-03-19 09:11:29.036230+00:00
1505109438293753856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036129+00:00,2022-03-19 09:11:29.036129+00:00
1505109513837363200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.036013+00:00,2022-03-19 09:11:29.036013+00:00
1505109520254709764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.035889+00:00,2022-03-19 09:11:29.035889+00:00
1505109564055769088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.035775+00:00,2022-03-19 09:11:29.035775+00:00
1505109611497590791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:11:29.035520+00:00,2022-03-19 09:15:38.981004+00:00
1505109653453254661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980909+00:00,2022-03-19 09:15:38.980909+00:00
1505109718423023620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980815+00:00,2022-03-19 09:15:38.980815+00:00
1505109756565983235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980713+00:00,2022-03-19 09:15:38.980713+00:00
1505109759564951556,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.364115+00:00,2022-03-19 09:20:44.364115+00:00
1505109794491072513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980607+00:00,2022-03-19 09:15:38.980607+00:00
1505109806385881091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980511+00:00,2022-03-19 09:15:38.980511+00:00
1505109811624562694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980413+00:00,2022-03-19 09:15:38.980413+00:00
1505109827332317189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980315+00:00,2022-03-19 09:15:38.980315+00:00
1505109875877203969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980214+00:00,2022-03-19 09:15:38.980214+00:00
1505109881472360448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980113+00:00,2022-03-19 09:15:38.980113+00:00
1505109925214760962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 12:06:02.059759+00:00,2022-03-19 12:06:02.059759+00:00
1505109927559376900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.980007+00:00,2022-03-19 09:15:38.980007+00:00
1505109951412379652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979910+00:00,2022-03-19 09:15:38.979910+00:00
1505109969062051843,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.105845+00:00,2022-03-19 09:25:43.105845+00:00
1505110036414095364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979810+00:00,2022-03-19 09:15:38.979810+00:00
1505110041522843650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979701+00:00,2022-03-19 09:15:38.979701+00:00
1505110045595418626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979601+00:00,2022-03-19 09:15:38.979601+00:00
1505110049810751489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979476+00:00,2022-03-19 09:15:38.979476+00:00
1505110069523980288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979368+00:00,2022-03-19 09:15:38.979368+00:00
1505110107528568838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979267+00:00,2022-03-19 09:15:38.979267+00:00
1505110110179586051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979173+00:00,2022-03-19 09:15:38.979173+00:00
1505110114197557249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.979079+00:00,2022-03-19 09:15:38.979079+00:00
1505110135168974848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 13:10:45.381766+00:00,2022-03-19 13:10:45.381766+00:00
1505110156828614660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978984+00:00,2022-03-19 09:15:38.978984+00:00
1505110168387870721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978889+00:00,2022-03-19 09:15:38.978889+00:00
1505110204991610880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978790+00:00,2022-03-19 09:15:38.978790+00:00
1505110227414405121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978670+00:00,2022-03-19 09:15:38.978670+00:00
1505110231499812866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978573+00:00,2022-03-19 09:15:38.978573+00:00
1505110234905391105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978479+00:00,2022-03-19 09:15:38.978479+00:00
1505110310214148100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978376+00:00,2022-03-19 09:15:38.978376+00:00
1505110318753722370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978282+00:00,2022-03-19 09:15:38.978282+00:00
1505110351829942272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978188+00:00,2022-03-19 09:15:38.978188+00:00
1505110354648616961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978095+00:00,2022-03-19 09:15:38.978095+00:00
1505110380363886597,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 10:20:41.524812+00:00,2022-03-19 10:20:41.524812+00:00
1505110388223971328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.978002+00:00,2022-03-19 09:15:38.978002+00:00
1505110400853057538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977907+00:00,2022-03-19 09:15:38.977907+00:00
1505110401083752450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977813+00:00,2022-03-19 09:15:38.977813+00:00
1505110411175153667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977716+00:00,2022-03-19 09:15:38.977716+00:00
1505110422344683523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977597+00:00,2022-03-19 09:15:38.977597+00:00
1505110431312060416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977502+00:00,2022-03-19 09:15:38.977502+00:00
1505110464858103810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977387+00:00,2022-03-19 09:15:38.977387+00:00
1505110477633990658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977284+00:00,2022-03-19 09:15:38.977284+00:00
1505110507019284482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977190+00:00,2022-03-19 09:15:38.977190+00:00
1505110509128933377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977095+00:00,2022-03-19 09:15:38.977095+00:00
1505110517807030272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.977000+00:00,2022-03-19 09:15:38.977000+00:00
1505110530108788741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976903+00:00,2022-03-19 09:15:38.976903+00:00
1505110531815919617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976809+00:00,2022-03-19 09:15:38.976809+00:00
1505110545732669442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976715+00:00,2022-03-19 09:15:38.976715+00:00
1505110553659850759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976620+00:00,2022-03-19 09:15:38.976620+00:00
1505110558021988352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976523+00:00,2022-03-19 09:15:38.976523+00:00
1505110582176980994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976422+00:00,2022-03-19 09:15:38.976422+00:00
1505110583804403717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976315+00:00,2022-03-19 09:15:38.976315+00:00
1505110585180049417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976211+00:00,2022-03-19 09:15:38.976211+00:00
1505110587734470657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 16:05:56.619911+00:00,2022-03-19 16:05:56.619911+00:00
1505110588069920774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976115+00:00,2022-03-19 09:15:38.976115+00:00
1505110604478132225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.976017+00:00,2022-03-19 09:15:38.976017+00:00
1505110631732625408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.109239+00:00,2022-03-19 09:25:43.109239+00:00
1505110640653963264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.975917+00:00,2022-03-19 09:15:38.975917+00:00
1505110653014532098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.975816+00:00,2022-03-19 09:15:38.975816+00:00
1505110661986230275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.975712+00:00,2022-03-19 09:15:38.975712+00:00
1505110672467800070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.975600+00:00,2022-03-19 09:15:38.975600+00:00
1505110680881537024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:15:38.975351+00:00,2022-03-19 09:20:44.361679+00:00
1505110719762681857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361568+00:00,2022-03-19 09:20:44.361568+00:00
1505110793246941191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361467+00:00,2022-03-19 09:20:44.361467+00:00
1505110794605899776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361353+00:00,2022-03-19 09:20:44.361353+00:00
1505110794836619265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361257+00:00,2022-03-19 09:20:44.361257+00:00
1505110852386672645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361155+00:00,2022-03-19 09:20:44.361155+00:00
1505110907025862656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:35:40.184895+00:00,2022-03-19 09:35:40.184895+00:00
1505110916190420993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.361060+00:00,2022-03-19 09:20:44.361060+00:00
1505110923010269187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360964+00:00,2022-03-19 09:20:44.360964+00:00
1505110956468326405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360862+00:00,2022-03-19 09:20:44.360862+00:00
1505110985404784645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360767+00:00,2022-03-19 09:20:44.360767+00:00
1505110987015397381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360665+00:00,2022-03-19 09:20:44.360665+00:00
1505110993050951680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 17:20:50.549406+00:00,2022-03-19 17:20:50.549406+00:00
1505110997769633796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360558+00:00,2022-03-19 09:20:44.360558+00:00
1505111008511250433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360461+00:00,2022-03-19 09:20:44.360461+00:00
1505111013749927936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360364+00:00,2022-03-19 09:20:44.360364+00:00
1505111021479944196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360266+00:00,2022-03-19 09:20:44.360266+00:00
1505111085086556160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360167+00:00,2022-03-19 09:20:44.360167+00:00
1505111151268540419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:40:41.160994+00:00,2022-03-19 09:40:41.160994+00:00
1505111206641770497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.360067+00:00,2022-03-19 09:20:44.360067+00:00
1505111238455476228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359966+00:00,2022-03-19 09:20:44.359966+00:00
1505111246596677641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359832+00:00,2022-03-19 09:20:44.359832+00:00
1505111273146626051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359709+00:00,2022-03-19 09:20:44.359709+00:00
1505111295388962818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359613+00:00,2022-03-19 09:20:44.359613+00:00
1505111305119752192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359516+00:00,2022-03-19 09:20:44.359516+00:00
1505111333997617154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359399+00:00,2022-03-19 09:20:44.359399+00:00
1505111361679990784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359291+00:00,2022-03-19 09:20:44.359291+00:00
1505111394622058496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359198+00:00,2022-03-19 09:20:44.359198+00:00
1505111420094013441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:50:41.300318+00:00,2022-03-19 09:50:41.300318+00:00
1505111423952818180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359104+00:00,2022-03-19 09:20:44.359104+00:00
1505111443263401984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.359010+00:00,2022-03-19 09:20:44.359010+00:00
1505111461961609216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358917+00:00,2022-03-19 09:20:44.358917+00:00
1505111481695850497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 19:31:39.087098+00:00,2022-03-19 19:31:39.087098+00:00
1505111545910542339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358820+00:00,2022-03-19 09:20:44.358820+00:00
1505111572271751168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358707+00:00,2022-03-19 09:20:44.358707+00:00
1505111576650694662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358612+00:00,2022-03-19 09:20:44.358612+00:00
1505111580475801605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358517+00:00,2022-03-19 09:20:44.358517+00:00
1505111584011694083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358422+00:00,2022-03-19 09:20:44.358422+00:00
1505111624314671105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358326+00:00,2022-03-19 09:20:44.358326+00:00
1505111630425776132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358204+00:00,2022-03-19 09:20:44.358204+00:00
1505111659425193984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358108+00:00,2022-03-19 09:20:44.358108+00:00
1505111688986738688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.358012+00:00,2022-03-19 09:20:44.358012+00:00
1505111709849161728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357913+00:00,2022-03-19 09:20:44.357913+00:00
1505111710608277504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357800+00:00,2022-03-19 09:20:44.357800+00:00
1505111793198419972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357687+00:00,2022-03-19 09:20:44.357687+00:00
1505111798743281667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357590+00:00,2022-03-19 09:20:44.357590+00:00
1505111858046513153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357431+00:00,2022-03-19 09:20:44.357431+00:00
1505111891751886851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357332+00:00,2022-03-19 09:20:44.357332+00:00
1505111917970571266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357234+00:00,2022-03-19 09:20:44.357234+00:00
1505111931023200261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357134+00:00,2022-03-19 09:20:44.357134+00:00
1505111935854993411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.357020+00:00,2022-03-19 09:20:44.357020+00:00
1505111942851145729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.356894+00:00,2022-03-19 09:20:44.356894+00:00
1505111944424050697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.356771+00:00,2022-03-19 09:20:44.356771+00:00
1505111955207561219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:20:44.356491+00:00,2022-03-19 09:25:43.105026+00:00
1505112003869822984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104915+00:00,2022-03-19 09:25:43.104915+00:00
1505112015299301383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104814+00:00,2022-03-19 09:25:43.104814+00:00
1505112031271305217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104696+00:00,2022-03-19 09:25:43.104696+00:00
1505112033175523331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104588+00:00,2022-03-19 09:25:43.104588+00:00
1505112036828721153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104483+00:00,2022-03-19 09:25:43.104483+00:00
1505112057137569792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104379+00:00,2022-03-19 09:25:43.104379+00:00
1505112067900157957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104184+00:00,2022-03-19 09:25:43.104184+00:00
1505112069229756416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.104002+00:00,2022-03-19 09:25:43.104002+00:00
1505112141191340033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.103893+00:00,2022-03-19 09:25:43.103893+00:00
1505112146643984386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.103720+00:00,2022-03-19 09:25:43.103720+00:00
1505112146828537857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.103557+00:00,2022-03-19 09:25:43.103557+00:00
1505112147663196161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.103041+00:00,2022-03-19 09:25:43.103041+00:00
1505112153216462850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102940+00:00,2022-03-19 09:25:43.102940+00:00
1505112164129857541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102839+00:00,2022-03-19 09:25:43.102839+00:00
1505112190583463939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102733+00:00,2022-03-19 09:25:43.102733+00:00
1505112197436948480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102554+00:00,2022-03-19 09:25:43.102554+00:00
1505112250503372803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102454+00:00,2022-03-19 09:25:43.102454+00:00
1505112266722709507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102296+00:00,2022-03-19 09:25:43.102296+00:00
1505112294782550016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102173+00:00,2022-03-19 09:25:43.102173+00:00
1505112304500805633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.102072+00:00,2022-03-19 09:25:43.102072+00:00
1505112340257071104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:31:26.223905+00:00,2022-03-19 09:31:26.223905+00:00
1505112348486696962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.101962+00:00,2022-03-19 09:25:43.101962+00:00
1505112375304761347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.101861+00:00,2022-03-19 09:25:43.101861+00:00
1505112390521827331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.101744+00:00,2022-03-19 09:25:43.101744+00:00
1505112408716627968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.101642+00:00,2022-03-19 09:25:43.101642+00:00
1505112432808808448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-19 09:25:43.101538+00:00,2022-03-19 09:25:43.101538+00:00
