id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641678114538283010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.542229+00:00,2023-03-31 07:48:09.542229+00:00
1641678134398296065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.542129+00:00,2023-03-31 07:48:09.542129+00:00
1641678187024228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.542017+00:00,2023-03-31 07:48:09.542017+00:00
1641678358441279490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541909+00:00,2023-03-31 07:48:09.541909+00:00
1641678361213689858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541746+00:00,2023-03-31 07:48:09.541746+00:00
1641678561399525378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541640+00:00,2023-03-31 07:48:09.541640+00:00
1641678619557675008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541499+00:00,2023-03-31 07:48:09.541499+00:00
1641678661614010368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541389+00:00,2023-03-31 07:48:09.541389+00:00
1641678710616076288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541233+00:00,2023-03-31 07:48:09.541233+00:00
1641678943219597312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541122+00:00,2023-03-31 07:48:09.541122+00:00
1641679060379082752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.541008+00:00,2023-03-31 07:48:09.541008+00:00
1641679326692229122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540803+00:00,2023-03-31 07:48:09.540803+00:00
1641679342383124480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540705+00:00,2023-03-31 07:48:09.540705+00:00
1641679437505650688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540585+00:00,2023-03-31 07:48:09.540585+00:00
1641679455398633472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540468+00:00,2023-03-31 07:48:09.540468+00:00
1641679475904503809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540342+00:00,2023-03-31 07:48:09.540342+00:00
1641679517856022528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540191+00:00,2023-03-31 07:48:09.540191+00:00
1641679528492769285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.540087+00:00,2023-03-31 07:48:09.540087+00:00
1641679697909014530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539976+00:00,2023-03-31 07:48:09.539976+00:00
1641679867140767744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539874+00:00,2023-03-31 07:48:09.539874+00:00
1641679887852265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539757+00:00,2023-03-31 07:48:09.539757+00:00
1641679896853323776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539657+00:00,2023-03-31 07:48:09.539657+00:00
1641679998070276096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539560+00:00,2023-03-31 07:48:09.539560+00:00
1641680089879400449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539459+00:00,2023-03-31 07:48:09.539459+00:00
1641680176227528704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539358+00:00,2023-03-31 07:48:09.539358+00:00
1641680367257018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539255+00:00,2023-03-31 07:48:09.539255+00:00
1641680397674094595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.539097+00:00,2023-03-31 07:48:09.539097+00:00
1641680559259746304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538983+00:00,2023-03-31 07:48:09.538983+00:00
1641680612053467136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538881+00:00,2023-03-31 07:48:09.538881+00:00
1641680623206121480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538777+00:00,2023-03-31 07:48:09.538777+00:00
1641680688452718594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538665+00:00,2023-03-31 07:48:09.538665+00:00
1641680710153936896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538561+00:00,2023-03-31 07:48:09.538561+00:00
1641680768849133569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538456+00:00,2023-03-31 07:48:09.538456+00:00
1641680970494377984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538342+00:00,2023-03-31 07:48:09.538342+00:00
1641681167974907904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.538057+00:00,2023-03-31 07:48:09.538057+00:00
1641681223935307776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537950+00:00,2023-03-31 07:48:09.537950+00:00
1641681251533832192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537831+00:00,2023-03-31 07:48:09.537831+00:00
1641681272803061760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:24.020361+00:00,2023-03-31 10:49:24.020361+00:00
1641681292096942083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537713+00:00,2023-03-31 07:48:09.537713+00:00
1641681307628449792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537485+00:00,2023-03-31 07:48:09.537485+00:00
1641681315920506880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537375+00:00,2023-03-31 07:48:09.537375+00:00
1641681520598425601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537240+00:00,2023-03-31 07:48:09.537240+00:00
1641681526432604160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.537129+00:00,2023-03-31 07:48:09.537129+00:00
1641681616840916992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536969+00:00,2023-03-31 07:48:09.536969+00:00
1641681680023863296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536808+00:00,2023-03-31 07:48:09.536808+00:00
1641681708297723904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536703+00:00,2023-03-31 07:48:09.536703+00:00
1641681737150283780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536584+00:00,2023-03-31 07:48:09.536584+00:00
1641681737301340161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536465+00:00,2023-03-31 07:48:09.536465+00:00
1641681837675118593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536367+00:00,2023-03-31 07:48:09.536367+00:00
1641681841156677632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536243+00:00,2023-03-31 07:48:09.536243+00:00
1641681907531366401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.536142+00:00,2023-03-31 07:48:09.536142+00:00
1641681927072628738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535976+00:00,2023-03-31 07:48:09.535976+00:00
1641681944550178816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535743+00:00,2023-03-31 07:48:09.535743+00:00
1641681947712794624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535586+00:00,2023-03-31 07:48:09.535586+00:00
1641682119486259200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535488+00:00,2023-03-31 07:48:09.535488+00:00
1641682284817391616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535389+00:00,2023-03-31 07:48:09.535389+00:00
1641682372503691264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.603650+00:00,2023-03-31 07:48:09.603650+00:00
1641682533011038208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535277+00:00,2023-03-31 07:48:09.535277+00:00
1641682545896038400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535180+00:00,2023-03-31 07:48:09.535180+00:00
1641682547607326722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.535080+00:00,2023-03-31 07:48:09.535080+00:00
1641682768856743936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534980+00:00,2023-03-31 07:48:09.534980+00:00
1641682820652310529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534832+00:00,2023-03-31 07:48:09.534832+00:00
1641682912431992835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534735+00:00,2023-03-31 07:48:09.534735+00:00
1641682978299432962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534633+00:00,2023-03-31 07:48:09.534633+00:00
1641683051393564673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534535+00:00,2023-03-31 07:48:09.534535+00:00
1641683218276524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534431+00:00,2023-03-31 07:48:09.534431+00:00
1641683240636350464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534313+00:00,2023-03-31 07:48:09.534313+00:00
1641683255970738177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.534144+00:00,2023-03-31 07:48:09.534144+00:00
1641683256658599937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533994+00:00,2023-03-31 07:48:09.533994+00:00
1641683354956201986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533772+00:00,2023-03-31 07:48:09.533772+00:00
1641683383666212865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533648+00:00,2023-03-31 07:48:09.533648+00:00
1641683436254445568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533479+00:00,2023-03-31 07:48:09.533479+00:00
1641683566361812992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533368+00:00,2023-03-31 07:48:09.533368+00:00
1641683626784899073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533235+00:00,2023-03-31 07:48:09.533235+00:00
1641683980192759809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533120+00:00,2023-03-31 07:48:09.533120+00:00
1641684168714211329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.533010+00:00,2023-03-31 07:48:09.533010+00:00
1641684353846484992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532834+00:00,2023-03-31 07:48:09.532834+00:00
1641684399472140289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532679+00:00,2023-03-31 07:48:09.532679+00:00
1641684468590051328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532578+00:00,2023-03-31 07:48:09.532578+00:00
1641684517252485120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532475+00:00,2023-03-31 07:48:09.532475+00:00
1641684521903878144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.604359+00:00,2023-03-31 07:48:09.604359+00:00
1641684540627492866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532365+00:00,2023-03-31 07:48:09.532365+00:00
1641684639231401986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532237+00:00,2023-03-31 07:48:09.532237+00:00
1641684765995847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.532113+00:00,2023-03-31 07:48:09.532113+00:00
1641684819074510848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.601521+00:00,2023-03-31 07:48:09.601521+00:00
1641684837839904768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531923+00:00,2023-03-31 07:48:09.531923+00:00
1641684866000384000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531794+00:00,2023-03-31 07:48:09.531794+00:00
1641684886430908418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531683+00:00,2023-03-31 07:48:09.531683+00:00
1641684912150396928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531547+00:00,2023-03-31 07:48:09.531547+00:00
1641684925379166209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531447+00:00,2023-03-31 07:48:09.531447+00:00
1641685181043015680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531336+00:00,2023-03-31 07:48:09.531336+00:00
1641685367987249153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531225+00:00,2023-03-31 07:48:09.531225+00:00
1641685377583816706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.531084+00:00,2023-03-31 07:48:09.531084+00:00
1641685400107270144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530967+00:00,2023-03-31 07:48:09.530967+00:00
1641685434358022147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530849+00:00,2023-03-31 07:48:09.530849+00:00
1641685454700310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530538+00:00,2023-03-31 07:48:09.530538+00:00
1641685462593961986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530432+00:00,2023-03-31 07:48:09.530432+00:00
1641685492931411970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530326+00:00,2023-03-31 07:48:09.530326+00:00
1641685533372866560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530129+00:00,2023-03-31 07:48:09.530129+00:00
1641685801045049344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.571594+00:00,2023-03-31 07:48:09.571594+00:00
1641685823035781122,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.596982+00:00,2023-03-31 07:48:09.596982+00:00
1641685954929778701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.530015+00:00,2023-03-31 07:48:09.530015+00:00
1641685983321026561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529909+00:00,2023-03-31 07:48:09.529909+00:00
1641686161344155656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529776+00:00,2023-03-31 07:48:09.529776+00:00
1641686238129266689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529666+00:00,2023-03-31 07:48:09.529666+00:00
1641686308874485763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529475+00:00,2023-03-31 07:48:09.529475+00:00
1641686355087327233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529343+00:00,2023-03-31 07:48:09.529343+00:00
1641686437866135552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529238+00:00,2023-03-31 07:48:09.529238+00:00
1641686593764306945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529134+00:00,2023-03-31 07:48:09.529134+00:00
1641686619865378817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.529026+00:00,2023-03-31 07:48:09.529026+00:00
1641686672692719616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528835+00:00,2023-03-31 07:48:09.528835+00:00
1641686674659745792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528734+00:00,2023-03-31 07:48:09.528734+00:00
1641686689792815104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528628+00:00,2023-03-31 07:48:09.528628+00:00
1641686949030162432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528518+00:00,2023-03-31 07:48:09.528518+00:00
1641687102143209473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528357+00:00,2023-03-31 07:48:09.528357+00:00
1641687184510992384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.604044+00:00,2023-03-31 07:48:09.604044+00:00
1641687272918491138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528253+00:00,2023-03-31 07:48:09.528253+00:00
1641687273828671491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.528148+00:00,2023-03-31 07:48:09.528148+00:00
1641687329139044353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527982+00:00,2023-03-31 07:48:09.527982+00:00
1641687367495892992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527875+00:00,2023-03-31 07:48:09.527875+00:00
1641687712787824646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527747+00:00,2023-03-31 07:48:09.527747+00:00
1641687839690616834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527648+00:00,2023-03-31 07:48:09.527648+00:00
1641687876671885313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.600977+00:00,2023-03-31 07:48:09.600977+00:00
1641687903779602432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527549+00:00,2023-03-31 07:48:09.527549+00:00
1641687983161061378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.590382+00:00,2023-03-31 07:48:09.590382+00:00
1641688012516999168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527408+00:00,2023-03-31 07:48:09.527408+00:00
1641688084814127104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527267+00:00,2023-03-31 07:48:09.527267+00:00
1641688140598374401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527137+00:00,2023-03-31 07:48:09.527137+00:00
1641688160877854720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.527023+00:00,2023-03-31 07:48:09.527023+00:00
1641688165084790785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526901+00:00,2023-03-31 07:48:09.526901+00:00
1641688210094051329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526803+00:00,2023-03-31 07:48:09.526803+00:00
1641688380617687041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526703+00:00,2023-03-31 07:48:09.526703+00:00
1641688416923385856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526594+00:00,2023-03-31 07:48:09.526594+00:00
1641688484002791424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526482+00:00,2023-03-31 07:48:09.526482+00:00
1641688937772077057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526377+00:00,2023-03-31 07:48:09.526377+00:00
1641689012048896000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526225+00:00,2023-03-31 07:48:09.526225+00:00
1641689066772078595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526125+00:00,2023-03-31 07:48:09.526125+00:00
1641689107297456128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.526010+00:00,2023-03-31 07:48:09.526010+00:00
1641689260460765184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525907+00:00,2023-03-31 07:48:09.525907+00:00
1641689376542343169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525804+00:00,2023-03-31 07:48:09.525804+00:00
1641689479516770304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525643+00:00,2023-03-31 07:48:09.525643+00:00
1641689496692436992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525525+00:00,2023-03-31 07:48:09.525525+00:00
1641689503709405185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525420+00:00,2023-03-31 07:48:09.525420+00:00
1641689664108232706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525310+00:00,2023-03-31 07:48:09.525310+00:00
1641689672815644677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525152+00:00,2023-03-31 07:48:09.525152+00:00
1641689798338564096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.525024+00:00,2023-03-31 07:48:09.525024+00:00
1641689801404428289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524815+00:00,2023-03-31 07:48:09.524815+00:00
1641689805351264256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524670+00:00,2023-03-31 07:48:09.524670+00:00
1641689934611247111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524542+00:00,2023-03-31 07:48:09.524542+00:00
1641690100328288256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524416+00:00,2023-03-31 07:48:09.524416+00:00
1641690123476557824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524311+00:00,2023-03-31 07:48:09.524311+00:00
1641690165549621248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.524094+00:00,2023-03-31 07:48:09.524094+00:00
1641690376980275203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523910+00:00,2023-03-31 07:48:09.523910+00:00
1641690440981262336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523809+00:00,2023-03-31 07:48:09.523809+00:00
1641690500712353792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523705+00:00,2023-03-31 07:48:09.523705+00:00
1641690687035920384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523601+00:00,2023-03-31 07:48:09.523601+00:00
1641690736172171264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523500+00:00,2023-03-31 07:48:09.523500+00:00
1641690751087046658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523395+00:00,2023-03-31 07:48:09.523395+00:00
1641690827096203264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523257+00:00,2023-03-31 07:48:09.523257+00:00
1641690832469204992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.523029+00:00,2023-03-31 07:48:09.523029+00:00
1641690911833718786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.522906+00:00,2023-03-31 07:48:09.522906+00:00
1641691095703879681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.522399+00:00,2023-03-31 07:48:09.522399+00:00
1641691625901502464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.522284+00:00,2023-03-31 07:48:09.522284+00:00
1641691707723993088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.522179+00:00,2023-03-31 07:48:09.522179+00:00
1641691819929944070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.522014+00:00,2023-03-31 07:48:09.522014+00:00
1641691942105784320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.521905+00:00,2023-03-31 07:48:09.521905+00:00
1641692007914520576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.521761+00:00,2023-03-31 07:48:09.521761+00:00
1641692119084457985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.521406+00:00,2023-03-31 07:48:09.521406+00:00
1641692128261595137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.521294+00:00,2023-03-31 07:48:09.521294+00:00
1641692136344018944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.521125+00:00,2023-03-31 07:48:09.521125+00:00
1641692149459681280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520724+00:00,2023-03-31 07:48:09.520724+00:00
1641692200701513729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520613+00:00,2023-03-31 07:48:09.520613+00:00
1641692216115568641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520513+00:00,2023-03-31 07:48:09.520513+00:00
1641692231852539904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520403+00:00,2023-03-31 07:48:09.520403+00:00
1641692258675073029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520302+00:00,2023-03-31 07:48:09.520302+00:00
1641692313377202176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.520174+00:00,2023-03-31 07:48:09.520174+00:00
1641692403395436544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519983+00:00,2023-03-31 07:48:09.519983+00:00
1641692522022948864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519835+00:00,2023-03-31 07:48:09.519835+00:00
1641692767238627329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519734+00:00,2023-03-31 07:48:09.519734+00:00
1641692886755409920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519634+00:00,2023-03-31 07:48:09.519634+00:00
1641692916568530945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519533+00:00,2023-03-31 07:48:09.519533+00:00
1641692924323803141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:48:09.519396+00:00,2023-03-31 07:48:09.519396+00:00
