id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513309014402215943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:24.007207+00:00,2022-04-11 00:13:24.007207+00:00
1513309099328520193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:24.006925+00:00,2022-04-11 01:41:55.196634+00:00
1513309156538679297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.196492+00:00,2022-04-11 01:41:55.196492+00:00
1513309245487427586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.196393+00:00,2022-04-11 01:41:55.196393+00:00
1513309395085627394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.196294+00:00,2022-04-11 01:41:55.196294+00:00
1513309431794212864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.196192+00:00,2022-04-11 01:41:55.196192+00:00
1513309445064962048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.196090+00:00,2022-04-11 01:41:55.196090+00:00
1513309489721663488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195963+00:00,2022-04-11 01:41:55.195963+00:00
1513309552657121284,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.208726+00:00,2022-04-11 01:41:55.208726+00:00
1513309591442018304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195854+00:00,2022-04-11 01:41:55.195854+00:00
1513309764566065169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195756+00:00,2022-04-11 01:41:55.195756+00:00
1513309828352917507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195658+00:00,2022-04-11 01:41:55.195658+00:00
1513310202610610176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195559+00:00,2022-04-11 01:41:55.195559+00:00
1513310412996964352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195461+00:00,2022-04-11 01:41:55.195461+00:00
1513310440809508866,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 07:37:53.690140+00:00,2022-04-11 07:37:53.690140+00:00
1513310476108656645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195360+00:00,2022-04-11 01:41:55.195360+00:00
1513310504667729926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195221+00:00,2022-04-11 01:41:55.195221+00:00
1513310607474188289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195123+00:00,2022-04-11 01:41:55.195123+00:00
1513310640949145607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.195024+00:00,2022-04-11 01:41:55.195024+00:00
1513310734377234436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194927+00:00,2022-04-11 01:41:55.194927+00:00
1513311146517872645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194827+00:00,2022-04-11 01:41:55.194827+00:00
1513311157024849921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194727+00:00,2022-04-11 01:41:55.194727+00:00
1513311392530669570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.208616+00:00,2022-04-11 01:41:55.208616+00:00
1513311393969324037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194617+00:00,2022-04-11 01:41:55.194617+00:00
1513311478220304393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194508+00:00,2022-04-11 01:41:55.194508+00:00
1513311602132631553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194389+00:00,2022-04-11 01:41:55.194389+00:00
1513311874103885826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.194269+00:00,2022-04-11 01:41:55.194269+00:00
1513312014319472646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.193957+00:00,2022-04-11 01:41:55.193957+00:00
1513312022024359937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.193842+00:00,2022-04-11 01:41:55.193842+00:00
1513312280683085828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.193724+00:00,2022-04-11 01:41:55.193724+00:00
1513312349175828491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.189429+00:00,2022-04-11 01:41:55.189429+00:00
1513312362924843008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.189331+00:00,2022-04-11 01:41:55.189331+00:00
1513312423767416836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.189218+00:00,2022-04-11 01:41:55.189218+00:00
1513312663366868993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.189107+00:00,2022-04-11 01:41:55.189107+00:00
1513313091743793152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.188989+00:00,2022-04-11 01:41:55.188989+00:00
1513313320278892547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.188885+00:00,2022-04-11 01:41:55.188885+00:00
1513313334032056335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.188754+00:00,2022-04-11 01:41:55.188754+00:00
1513314031376994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.188643+00:00,2022-04-11 01:41:55.188643+00:00
1513314103107809283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187981+00:00,2022-04-11 01:41:55.187981+00:00
1513314229310586881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187869+00:00,2022-04-11 01:41:55.187869+00:00
1513314252156813317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187761+00:00,2022-04-11 01:41:55.187761+00:00
1513314572601597962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187652+00:00,2022-04-11 01:41:55.187652+00:00
1513314900805926913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187555+00:00,2022-04-11 01:41:55.187555+00:00
1513315355141287937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187457+00:00,2022-04-11 01:41:55.187457+00:00
1513315753784717319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187360+00:00,2022-04-11 01:41:55.187360+00:00
1513315760554319883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187248+00:00,2022-04-11 01:41:55.187248+00:00
1513315813280956422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187146+00:00,2022-04-11 01:41:55.187146+00:00
1513315912203571202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.187041+00:00,2022-04-11 01:41:55.187041+00:00
1513316218312491008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.186923+00:00,2022-04-11 01:41:55.186923+00:00
1513316288789364737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.186813+00:00,2022-04-11 01:41:55.186813+00:00
1513316327284482057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.186673+00:00,2022-04-11 01:41:55.186673+00:00
1513316414140162049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.186385+00:00,2022-04-11 01:41:55.186385+00:00
1513316437896712194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181963+00:00,2022-04-11 01:41:55.181963+00:00
1513316815455199234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181858+00:00,2022-04-11 01:41:55.181858+00:00
1513316853057208321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181752+00:00,2022-04-11 01:41:55.181752+00:00
1513316895570681858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181655+00:00,2022-04-11 01:41:55.181655+00:00
1513317204212781061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181545+00:00,2022-04-11 01:41:55.181545+00:00
1513317240833204226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181447+00:00,2022-04-11 01:41:55.181447+00:00
1513317282377777152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181347+00:00,2022-04-11 01:41:55.181347+00:00
1513317406327775233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181242+00:00,2022-04-11 01:41:55.181242+00:00
1513317716169564162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.181119+00:00,2022-04-11 01:41:55.181119+00:00
1513318017538662400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180997+00:00,2022-04-11 01:41:55.180997+00:00
1513318291531612166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180897+00:00,2022-04-11 01:41:55.180897+00:00
1513318499980300288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180777+00:00,2022-04-11 01:41:55.180777+00:00
1513318541772136453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180667+00:00,2022-04-11 01:41:55.180667+00:00
1513318898585772032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180541+00:00,2022-04-11 01:41:55.180541+00:00
1513319457090949124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180443+00:00,2022-04-11 01:41:55.180443+00:00
1513319571163426816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 03:11:39.300750+00:00,2022-04-11 03:11:39.300750+00:00
1513319644974747661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180346+00:00,2022-04-11 01:41:55.180346+00:00
1513319792798748672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180245+00:00,2022-04-11 01:41:55.180245+00:00
1513320085091463174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180138+00:00,2022-04-11 01:41:55.180138+00:00
1513320110882455554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.180032+00:00,2022-04-11 01:41:55.180032+00:00
1513320258890866695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.179886+00:00,2022-04-11 01:41:55.179886+00:00
1513320403321634820,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.207793+00:00,2022-04-11 01:41:55.207793+00:00
1513320500604375043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.179772+00:00,2022-04-11 01:41:55.179772+00:00
1513320664433889286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.178004+00:00,2022-04-11 01:41:55.178004+00:00
1513320747493736452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177906+00:00,2022-04-11 01:41:55.177906+00:00
1513321024116477970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177805+00:00,2022-04-11 01:41:55.177805+00:00
1513321259211399176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 16:48:44.490088+00:00,2022-04-11 16:48:44.490088+00:00
1513321514342440966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177693+00:00,2022-04-11 01:41:55.177693+00:00
1513321560576192512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177579+00:00,2022-04-11 01:41:55.177579+00:00
1513321634073038858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177464+00:00,2022-04-11 01:41:55.177464+00:00
1513321653136392194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177364+00:00,2022-04-11 01:41:55.177364+00:00
1513321867427426312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177262+00:00,2022-04-11 01:41:55.177262+00:00
1513322028610244616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177159+00:00,2022-04-11 01:41:55.177159+00:00
1513322088148480004,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.207024+00:00,2022-04-11 01:41:55.207024+00:00
1513322103621275653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.177037+00:00,2022-04-11 01:41:55.177037+00:00
1513322351189970946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.176934+00:00,2022-04-11 01:41:55.176934+00:00
1513322376401928192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.176830+00:00,2022-04-11 01:41:55.176830+00:00
1513322431200776192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.176722+00:00,2022-04-11 01:41:55.176722+00:00
1513322451291230211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.176596+00:00,2022-04-11 01:41:55.176596+00:00
1513322484002856961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.176455+00:00,2022-04-11 01:41:55.176455+00:00
1513322683336839172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.174130+00:00,2022-04-11 01:41:55.174130+00:00
1513322787540434946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.174006+00:00,2022-04-11 01:41:55.174006+00:00
1513322948572164101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.173886+00:00,2022-04-11 01:41:55.173886+00:00
1513323002674434055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.173748+00:00,2022-04-11 01:41:55.173748+00:00
1513323016742187013,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 03:11:39.300852+00:00,2022-04-11 03:11:39.300852+00:00
1513323044185403393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.169445+00:00,2022-04-11 01:41:55.169445+00:00
1513323436025724934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.168545+00:00,2022-04-11 01:41:55.168545+00:00
1513323479894011908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.168446+00:00,2022-04-11 01:41:55.168446+00:00
1513323745821265922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.168344+00:00,2022-04-11 01:41:55.168344+00:00
1513323943993782278,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.206919+00:00,2022-04-11 01:41:55.206919+00:00
1513323967620300801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.168217+00:00,2022-04-11 01:41:55.168217+00:00
1513323972603092992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.168116+00:00,2022-04-11 01:41:55.168116+00:00
1513323978219261959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167986+00:00,2022-04-11 01:41:55.167986+00:00
1513324237087551491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167882+00:00,2022-04-11 01:41:55.167882+00:00
1513324787371810816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167764+00:00,2022-04-11 01:41:55.167764+00:00
1513324947434745856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-12 04:36:58.347854+00:00,2022-04-12 04:36:58.347854+00:00
1513325107682414595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167656+00:00,2022-04-11 01:41:55.167656+00:00
1513325263945596928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167504+00:00,2022-04-11 01:41:55.167504+00:00
1513325722961690625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167399+00:00,2022-04-11 01:41:55.167399+00:00
1513325836572762113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167293+00:00,2022-04-11 01:41:55.167293+00:00
1513325841392013316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167166+00:00,2022-04-11 01:41:55.167166+00:00
1513325882039062532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.167032+00:00,2022-04-11 01:41:55.167032+00:00
1513326039136567297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.161455+00:00,2022-04-11 01:41:55.161455+00:00
1513326047756013576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.161340+00:00,2022-04-11 01:41:55.161340+00:00
1513326055620333571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.161242+00:00,2022-04-11 01:41:55.161242+00:00
1513326135140044806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.161143+00:00,2022-04-11 01:41:55.161143+00:00
1513326172255490053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.161044+00:00,2022-04-11 01:41:55.161044+00:00
1513326396239585280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:17.291971+00:00,2022-04-11 06:07:17.291971+00:00
1513326588657553418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160944+00:00,2022-04-11 01:41:55.160944+00:00
1513326784196100096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160845+00:00,2022-04-11 01:41:55.160845+00:00
1513326787324960769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160745+00:00,2022-04-11 01:41:55.160745+00:00
1513326789103345667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160645+00:00,2022-04-11 01:41:55.160645+00:00
1513326984062984195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160546+00:00,2022-04-11 01:41:55.160546+00:00
1513327072718077954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160447+00:00,2022-04-11 01:41:55.160447+00:00
1513327079001047040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160340+00:00,2022-04-11 01:41:55.160340+00:00
1513327100094468097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160220+00:00,2022-04-11 01:41:55.160220+00:00
1513327156969025537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.160061+00:00,2022-04-11 01:41:55.160061+00:00
1513327318906941447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159945+00:00,2022-04-11 01:41:55.159945+00:00
1513327571345281029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159830+00:00,2022-04-11 01:41:55.159830+00:00
1513327586113253376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159713+00:00,2022-04-11 01:41:55.159713+00:00
1513327587711406080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159609+00:00,2022-04-11 01:41:55.159609+00:00
1513327851122139139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159504+00:00,2022-04-11 01:41:55.159504+00:00
1513327877630328834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159396+00:00,2022-04-11 01:41:55.159396+00:00
1513327958840295424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159276+00:00,2022-04-11 01:41:55.159276+00:00
1513328081729204226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.159150+00:00,2022-04-11 01:41:55.159150+00:00
1513328142810853381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.158914+00:00,2022-04-11 01:41:55.158914+00:00
1513328313263087622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.154118+00:00,2022-04-11 01:41:55.154118+00:00
1513328482482278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.153961+00:00,2022-04-11 01:41:55.153961+00:00
1513328559280082958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.153849+00:00,2022-04-11 01:41:55.153849+00:00
1513328577151918087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.153696+00:00,2022-04-11 01:41:55.153696+00:00
1513328638946869249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.135214+00:00,2022-04-11 01:41:55.135214+00:00
1513328681837817856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.135115+00:00,2022-04-11 01:41:55.135115+00:00
1513328734388072454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.135013+00:00,2022-04-11 01:41:55.135013+00:00
1513328785021714440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134919+00:00,2022-04-11 01:41:55.134919+00:00
1513328932061384704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134817+00:00,2022-04-11 01:41:55.134817+00:00
1513328965510905861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134723+00:00,2022-04-11 01:41:55.134723+00:00
1513328981948440581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134629+00:00,2022-04-11 01:41:55.134629+00:00
1513328997727354881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134534+00:00,2022-04-11 01:41:55.134534+00:00
1513329046762971138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134436+00:00,2022-04-11 01:41:55.134436+00:00
1513329317593423875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134323+00:00,2022-04-11 01:41:55.134323+00:00
1513329344118235140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134228+00:00,2022-04-11 01:41:55.134228+00:00
1513329368252268550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134132+00:00,2022-04-11 01:41:55.134132+00:00
1513329704962514947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.134022+00:00,2022-04-11 01:41:55.134022+00:00
1513329762365853699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.133907+00:00,2022-04-11 01:41:55.133907+00:00
1513329799837724672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.133796+00:00,2022-04-11 01:41:55.133796+00:00
1513329837041192961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:55.133698+00:00,2022-04-11 01:41:55.133698+00:00
