id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541938457446158355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.051035+00:00,2022-06-29 00:20:19.051035+00:00
1541938475158470657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050936+00:00,2022-06-29 00:20:19.050936+00:00
1541938655798886403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050830+00:00,2022-06-29 00:20:19.050830+00:00
1541938660819476481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050732+00:00,2022-06-29 00:20:19.050732+00:00
1541938702540324864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050632+00:00,2022-06-29 00:20:19.050632+00:00
1541938752511148032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050529+00:00,2022-06-29 00:20:19.050529+00:00
1541938949043769345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050419+00:00,2022-06-29 00:20:19.050419+00:00
1541939382378274816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050270+00:00,2022-06-29 00:20:19.050270+00:00
1541939454709211136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:20:19.050012+00:00,2022-06-29 00:25:19.535088+00:00
1541939572417904640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:19.534982+00:00,2022-06-29 00:25:19.534982+00:00
1541939863540432896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:19.534873+00:00,2022-06-29 00:25:19.534873+00:00
1541939877603934208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:19.534751+00:00,2022-06-29 00:25:19.534751+00:00
1541940253514240001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:25:19.534493+00:00,2022-06-29 00:30:20.149961+00:00
1541940910879039496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 00:30:20.150179+00:00,2022-06-29 00:30:20.150179+00:00
1541940960925564928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:20.149830+00:00,2022-06-29 00:30:20.149830+00:00
1541941226672459778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:20.149693+00:00,2022-06-29 00:30:20.149693+00:00
1541941419996319744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:20.149522+00:00,2022-06-29 00:30:20.149522+00:00
1541941706706264064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:30:20.149268+00:00,2022-06-29 00:35:18.966968+00:00
1541942342432788482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966869+00:00,2022-06-29 00:35:18.966869+00:00
1541942394324910080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966768+00:00,2022-06-29 00:35:18.966768+00:00
1541942663213096966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966658+00:00,2022-06-29 00:35:18.966658+00:00
1541942712466690048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966556+00:00,2022-06-29 00:35:18.966556+00:00
1541942845048852488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966454+00:00,2022-06-29 00:35:18.966454+00:00
1541942856167919617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966350+00:00,2022-06-29 00:35:18.966350+00:00
1541942982932299776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966240+00:00,2022-06-29 00:35:18.966240+00:00
1541943159332151297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.966097+00:00,2022-06-29 00:35:18.966097+00:00
1541943171445395459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:35:18.965841+00:00,2022-06-29 00:40:19.301462+00:00
1541943525197201409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:19.301330+00:00,2022-06-29 00:40:19.301330+00:00
1541944409029283841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:40:19.301064+00:00,2022-06-29 00:45:18.942301+00:00
1541944889193242624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:18.942177+00:00,2022-06-29 00:45:18.942177+00:00
1541944945745051650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:18.942067+00:00,2022-06-29 00:45:18.942067+00:00
1541945230273953793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:18.941916+00:00,2022-06-29 00:45:18.941916+00:00
1541945547904499712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:45:18.941551+00:00,2022-06-29 00:50:19.429361+00:00
1541945908790804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:19.429259+00:00,2022-06-29 00:50:19.429259+00:00
1541946964287299585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:19.429147+00:00,2022-06-29 00:50:19.429147+00:00
1541946987058167808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:50:19.428880+00:00,2022-06-29 00:55:18.790997+00:00
1541947581172948993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:18.790891+00:00,2022-06-29 00:55:18.790891+00:00
1541947893946400768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:18.790775+00:00,2022-06-29 00:55:18.790775+00:00
1541947989664710657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 17:35:23.218093+00:00,2022-06-29 17:35:23.218093+00:00
1541948079104040961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:18.790524+00:00,2022-06-29 01:00:22.140503+00:00
1541948402379829248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:22.140387+00:00,2022-06-29 01:00:22.140387+00:00
1541948712934686727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:22.140147+00:00,2022-06-29 01:05:18.189441+00:00
1541949846621503489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:18.189286+00:00,2022-06-29 01:05:18.189286+00:00
1541949952334626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:18.189169+00:00,2022-06-29 01:05:18.189169+00:00
1541950661302034432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:18.189051+00:00,2022-06-29 01:05:18.189051+00:00
1541950849777545218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:18.188800+00:00,2022-06-29 01:10:18.872690+00:00
1541950889925062656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:18.872579+00:00,2022-06-29 01:10:18.872579+00:00
1541951207136268288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:18.872422+00:00,2022-06-29 01:10:18.872422+00:00
1541951468852465664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:18.872171+00:00,2022-06-29 01:15:18.709921+00:00
1541951979714486272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.880085+00:00,2022-06-29 01:30:19.880085+00:00
1541952542854336513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:18.709809+00:00,2022-06-29 01:15:18.709809+00:00
1541952985726582784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:18.709657+00:00,2022-06-29 01:15:18.709657+00:00
1541953197102616577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:18.709356+00:00,2022-06-29 01:25:18.805419+00:00
1541954704430841857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:18.805227+00:00,2022-06-29 01:25:18.805227+00:00
1541955133608787968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:18.804998+00:00,2022-06-29 01:25:18.804998+00:00
1541955474635071491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:18.804788+00:00,2022-06-29 01:25:18.804788+00:00
1541955622060564480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:18.804537+00:00,2022-06-29 01:30:19.879736+00:00
1541956027834421248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879641+00:00,2022-06-29 01:30:19.879641+00:00
1541956052090032128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879547+00:00,2022-06-29 01:30:19.879547+00:00
1541956379757481985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879453+00:00,2022-06-29 01:30:19.879453+00:00
1541956430680707073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879357+00:00,2022-06-29 01:30:19.879357+00:00
1541956507197231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879259+00:00,2022-06-29 01:30:19.879259+00:00
1541956525496860672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879159+00:00,2022-06-29 01:30:19.879159+00:00
1541956625954615296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.879056+00:00,2022-06-29 01:30:19.879056+00:00
1541956667448754176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.878929+00:00,2022-06-29 01:30:19.878929+00:00
1541957093061758977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:19.878678+00:00,2022-06-29 01:35:21.217319+00:00
1541957219868151809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.217190+00:00,2022-06-29 01:35:21.217190+00:00
1541957255272316930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.217078+00:00,2022-06-29 01:35:21.217078+00:00
1541957262226366464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.216976+00:00,2022-06-29 01:35:21.216976+00:00
1541957662929190912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.216870+00:00,2022-06-29 01:35:21.216870+00:00
1541957814456930304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.216753+00:00,2022-06-29 01:35:21.216753+00:00
1541957952147296256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:21.216501+00:00,2022-06-29 01:40:18.471298+00:00
1541958891222827011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:18.471199+00:00,2022-06-29 01:40:18.471199+00:00
1541959002556452864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:18.471096+00:00,2022-06-29 01:40:18.471096+00:00
1541959173625241601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:18.470975+00:00,2022-06-29 01:40:18.470975+00:00
1541959380966543362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:18.470864+00:00,2022-06-29 01:40:18.470864+00:00
1541959414609022976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:18.470608+00:00,2022-06-29 01:45:18.124988+00:00
1541960800499384320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:18.124742+00:00,2022-06-29 01:50:19.420955+00:00
1541960822158925824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.242574+00:00,2022-06-29 02:00:21.242574+00:00
1541961249331838977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:19.420848+00:00,2022-06-29 01:50:19.420848+00:00
1541961917551501315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:19.420732+00:00,2022-06-29 01:50:19.420732+00:00
1541962043183583234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:19.420444+00:00,2022-06-29 01:50:19.420444+00:00
1541962306992717825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:19.075932+00:00,2022-06-29 01:55:19.075932+00:00
1541962518213582848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:19.075809+00:00,2022-06-29 01:55:19.075809+00:00
1541962597146234880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:19.075690+00:00,2022-06-29 01:55:19.075690+00:00
1541962654897651712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:19.075421+00:00,2022-06-29 02:00:21.242375+00:00
1541963035882946560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 06:35:21.074587+00:00,2022-06-29 06:35:21.074587+00:00
1541963468626075648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.242272+00:00,2022-06-29 02:00:21.242272+00:00
1541963615166668802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.242168+00:00,2022-06-29 02:00:21.242168+00:00
1541964041324822528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.242059+00:00,2022-06-29 02:00:21.242059+00:00
1541964304055926784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.241941+00:00,2022-06-29 02:00:21.241941+00:00
1541964569161113603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:21.241677+00:00,2022-06-29 02:05:19.370290+00:00
1541965547637727233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:05:19.370028+00:00,2022-06-29 02:10:21.064236+00:00
1541966256890322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:10:21.064132+00:00,2022-06-29 02:10:21.064132+00:00
1541966623925583874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:10:21.064013+00:00,2022-06-29 02:10:21.064013+00:00
1541966732109160448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:10:21.063903+00:00,2022-06-29 02:10:21.063903+00:00
1541967039807377408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:10:21.063775+00:00,2022-06-29 02:10:21.063775+00:00
1541967159466893314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:10:21.063487+00:00,2022-06-29 02:15:18.896147+00:00
1541967817779593217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:15:18.896002+00:00,2022-06-29 02:15:18.896002+00:00
1541967983421132801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:15:18.895723+00:00,2022-06-29 02:20:18.621661+00:00
1541968591687491585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.621489+00:00,2022-06-29 02:20:18.621489+00:00
1541968658007736321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.621387+00:00,2022-06-29 02:20:18.621387+00:00
1541968761506480130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.621282+00:00,2022-06-29 02:20:18.621282+00:00
1541969088339132420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.621145+00:00,2022-06-29 02:20:18.621145+00:00
1541969316526039041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.621028+00:00,2022-06-29 02:20:18.621028+00:00
1541969450198499328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:20:18.620748+00:00,2022-06-29 02:25:18.890094+00:00
1541970029427703808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889956+00:00,2022-06-29 02:25:18.889956+00:00
1541970225456992257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889851+00:00,2022-06-29 02:25:18.889851+00:00
1541970228388761600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889741+00:00,2022-06-29 02:25:18.889741+00:00
1541970796033105920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889569+00:00,2022-06-29 02:25:18.889569+00:00
1541970797358718978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889434+00:00,2022-06-29 02:25:18.889434+00:00
1541970926111232000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:25:18.889138+00:00,2022-06-29 02:30:19.730395+00:00
1541971081153708032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.730287+00:00,2022-06-29 02:30:19.730287+00:00
1541971675222315008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.730784+00:00,2022-06-29 02:30:19.730784+00:00
1541971676279209984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.730142+00:00,2022-06-29 02:30:19.730142+00:00
1541971707174350848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.730034+00:00,2022-06-29 02:30:19.730034+00:00
1541972135454834689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.729917+00:00,2022-06-29 02:30:19.729917+00:00
1541972185513832448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:30:19.729584+00:00,2022-06-29 02:35:18.905222+00:00
1541972495309455361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:05:21.668684+00:00,2022-06-29 08:05:21.668684+00:00
1541972569221390340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.905124+00:00,2022-06-29 02:35:18.905124+00:00
1541972655573798919,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.905025+00:00,2022-06-29 02:35:18.905025+00:00
1541972670165749761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904923+00:00,2022-06-29 02:35:18.904923+00:00
1541972739413757954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904819+00:00,2022-06-29 02:35:18.904819+00:00
1541972848444678146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904673+00:00,2022-06-29 02:35:18.904673+00:00
1541973390260584448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904552+00:00,2022-06-29 02:35:18.904552+00:00
1541973437337534465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904412+00:00,2022-06-29 02:35:18.904412+00:00
1541973441531678720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:35:18.904162+00:00,2022-06-29 02:40:18.524831+00:00
1541973730557042690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524735+00:00,2022-06-29 02:40:18.524735+00:00
1541973870965624832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524638+00:00,2022-06-29 02:40:18.524638+00:00
1541973930637934593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524541+00:00,2022-06-29 02:40:18.524541+00:00
1541973952863633409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524442+00:00,2022-06-29 02:40:18.524442+00:00
1541974059184963584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524344+00:00,2022-06-29 02:40:18.524344+00:00
1541974165267386371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524245+00:00,2022-06-29 02:40:18.524245+00:00
1541974266337525760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:10:21.234035+00:00,2022-06-29 07:10:21.234035+00:00
1541974373896278016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524146+00:00,2022-06-29 02:40:18.524146+00:00
1541974461372579840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.524044+00:00,2022-06-29 02:40:18.524044+00:00
1541974469203431430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.523940+00:00,2022-06-29 02:40:18.523940+00:00
1541974514413834244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.523830+00:00,2022-06-29 02:40:18.523830+00:00
1541974648354738177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.523660+00:00,2022-06-29 02:40:18.523660+00:00
1541974737332609024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:40:18.523402+00:00,2022-06-29 02:45:18.864698+00:00
1541975488700289024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:45:18.864599+00:00,2022-06-29 02:45:18.864599+00:00
1541975887385616385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:45:18.864499+00:00,2022-06-29 02:45:18.864499+00:00
1541975926388531200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:45:18.864379+00:00,2022-06-29 02:50:19.187167+00:00
1541975928003330048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:45:18.864259+00:00,2022-06-29 02:50:19.187066+00:00
1541975928280064001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:45:18.863952+00:00,2022-06-29 02:50:19.186944+00:00
1541976631547494400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186846+00:00,2022-06-29 02:50:19.186846+00:00
1541976652393086977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186749+00:00,2022-06-29 02:50:19.186749+00:00
1541976721037021184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186650+00:00,2022-06-29 02:50:19.186650+00:00
1541976752892874754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186550+00:00,2022-06-29 02:50:19.186550+00:00
1541976762699157505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 05:25:20.329289+00:00,2022-06-29 05:25:20.329289+00:00
1541976808760872960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186447+00:00,2022-06-29 02:50:19.186447+00:00
1541977091226435593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186342+00:00,2022-06-29 02:50:19.186342+00:00
1541977115930906624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186228+00:00,2022-06-29 02:50:19.186228+00:00
1541977133974691842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.186068+00:00,2022-06-29 02:50:19.186068+00:00
1541977192858542081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:50:19.185813+00:00,2022-06-29 02:55:18.296519+00:00
1541977578675871744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.296409+00:00,2022-06-29 02:55:18.296409+00:00
1541977665426673665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:15:21.652865+00:00,2022-06-29 07:15:21.652865+00:00
1541977930636705798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.296289+00:00,2022-06-29 02:55:18.296289+00:00
1541978147993829376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.296187+00:00,2022-06-29 02:55:18.296187+00:00
1541978261525258241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.296063+00:00,2022-06-29 02:55:18.296063+00:00
1541978422032867330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.295916+00:00,2022-06-29 02:55:18.295916+00:00
1541978430509666304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:55:18.295664+00:00,2022-06-29 03:00:22.426253+00:00
1541978753974374400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:00:22.426130+00:00,2022-06-29 03:00:22.426130+00:00
1541978770986659840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:00:22.426014+00:00,2022-06-29 03:00:22.426014+00:00
1541978919880069122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:00:22.425917+00:00,2022-06-29 03:00:22.425917+00:00
1541978997965324288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:00:22.425819+00:00,2022-06-29 03:00:22.425819+00:00
