id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607549535487758336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:10.715279+00:00,2022-12-27 01:33:10.715279+00:00
1607550049923252224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:10.714985+00:00,2022-12-27 04:27:26.375969+00:00
1607550073256263681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375854+00:00,2022-12-27 04:27:26.375854+00:00
1607550351615352832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375727+00:00,2022-12-27 04:27:26.375727+00:00
1607550796161511424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375628+00:00,2022-12-27 04:27:26.375628+00:00
1607550982153555969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375382+00:00,2022-12-27 04:27:26.375382+00:00
1607551192447549447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375281+00:00,2022-12-27 04:27:26.375281+00:00
1607551443887882242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375181+00:00,2022-12-27 04:27:26.375181+00:00
1607551507381227522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.375078+00:00,2022-12-27 04:27:26.375078+00:00
1607551842954657794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374946+00:00,2022-12-27 04:27:26.374946+00:00
1607551981945556994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374768+00:00,2022-12-27 04:27:26.374768+00:00
1607552101252571136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374642+00:00,2022-12-27 04:27:26.374642+00:00
1607552215421444097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374536+00:00,2022-12-27 04:27:26.374536+00:00
1607552333914984449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374362+00:00,2022-12-27 04:27:26.374362+00:00
1607552539033206784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374252+00:00,2022-12-27 04:27:26.374252+00:00
1607553524220702721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374156+00:00,2022-12-27 04:27:26.374156+00:00
1607553604872814592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.374058+00:00,2022-12-27 04:27:26.374058+00:00
1607553772095422464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373961+00:00,2022-12-27 04:27:26.373961+00:00
1607553811316604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373863+00:00,2022-12-27 04:27:26.373863+00:00
1607554119006552069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373764+00:00,2022-12-27 04:27:26.373764+00:00
1607554178695499782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373663+00:00,2022-12-27 04:27:26.373663+00:00
1607554417787830272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373527+00:00,2022-12-27 04:27:26.373527+00:00
1607554922555363335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373429+00:00,2022-12-27 04:27:26.373429+00:00
1607555227573489665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373331+00:00,2022-12-27 04:27:26.373331+00:00
1607555366451027970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373231+00:00,2022-12-27 04:27:26.373231+00:00
1607555400169291777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.373120+00:00,2022-12-27 04:27:26.373120+00:00
1607555507107102720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372966+00:00,2022-12-27 04:27:26.372966+00:00
1607555931939942401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372864+00:00,2022-12-27 04:27:26.372864+00:00
1607556823950790658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372752+00:00,2022-12-27 04:27:26.372752+00:00
1607556979240706049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372649+00:00,2022-12-27 04:27:26.372649+00:00
1607557501347835907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372540+00:00,2022-12-27 04:27:26.372540+00:00
1607557555500236807,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372435+00:00,2022-12-27 04:27:26.372435+00:00
1607558399591604225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372336+00:00,2022-12-27 04:27:26.372336+00:00
1607558632354287616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372236+00:00,2022-12-27 04:27:26.372236+00:00
1607558698771136515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372135+00:00,2022-12-27 04:27:26.372135+00:00
1607558762901946368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.372026+00:00,2022-12-27 04:27:26.372026+00:00
1607558821005725699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371923+00:00,2022-12-27 04:27:26.371923+00:00
1607558933098422272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371801+00:00,2022-12-27 04:27:26.371801+00:00
1607558945455083520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371700+00:00,2022-12-27 04:27:26.371700+00:00
1607558992456302592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371598+00:00,2022-12-27 04:27:26.371598+00:00
1607559371742912515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371495+00:00,2022-12-27 04:27:26.371495+00:00
1607559399022944257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371391+00:00,2022-12-27 04:27:26.371391+00:00
1607559832491507717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371285+00:00,2022-12-27 04:27:26.371285+00:00
1607560736049598465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.371153+00:00,2022-12-27 04:27:26.371153+00:00
1607561021467824130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.370921+00:00,2022-12-27 04:27:26.370921+00:00
1607561231681945600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.370779+00:00,2022-12-27 04:27:26.370779+00:00
1607561417757958144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.370668+00:00,2022-12-27 04:27:26.370668+00:00
1607562145721466880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.370531+00:00,2022-12-27 04:27:26.370531+00:00
1607562692201414660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.369017+00:00,2022-12-27 04:27:26.369017+00:00
1607562937908232192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368918+00:00,2022-12-27 04:27:26.368918+00:00
1607563045072519168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368816+00:00,2022-12-27 04:27:26.368816+00:00
1607563119508836353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368690+00:00,2022-12-27 04:27:26.368690+00:00
1607563196369346560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368592+00:00,2022-12-27 04:27:26.368592+00:00
1607563320847900673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368495+00:00,2022-12-27 04:27:26.368495+00:00
1607563383796305920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368397+00:00,2022-12-27 04:27:26.368397+00:00
1607563468688982016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368295+00:00,2022-12-27 04:27:26.368295+00:00
1607563502608330752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368185+00:00,2022-12-27 04:27:26.368185+00:00
1607563561089253379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.368074+00:00,2022-12-27 04:27:26.368074+00:00
1607563877524316163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.367972+00:00,2022-12-27 04:27:26.367972+00:00
1607564035674849280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.367868+00:00,2022-12-27 04:27:26.367868+00:00
1607564285714092033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.367745+00:00,2022-12-27 04:27:26.367745+00:00
1607564503901667329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.367635+00:00,2022-12-27 04:27:26.367635+00:00
1607564561426845698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:26.367531+00:00,2022-12-27 04:27:26.367531+00:00
