id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525042046947545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.462040+00:00,2022-05-13 09:20:23.462040+00:00
1525042048864231425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461940+00:00,2022-05-13 09:20:23.461940+00:00
1525042058238607361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461838+00:00,2022-05-13 09:20:23.461838+00:00
1525042058699882500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461696+00:00,2022-05-13 09:20:23.461696+00:00
1525042087137361921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461583+00:00,2022-05-13 09:20:23.461583+00:00
1525042179592298499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461486+00:00,2022-05-13 09:20:23.461486+00:00
1525042219346014210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461384+00:00,2022-05-13 09:20:23.461384+00:00
1525042235657551874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461273+00:00,2022-05-13 09:20:23.461273+00:00
1525042284017995778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.461023+00:00,2022-05-13 09:20:23.461023+00:00
1525042305157287939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460927+00:00,2022-05-13 09:20:23.460927+00:00
1525042316477616128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460830+00:00,2022-05-13 09:20:23.460830+00:00
1525042327898664960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460733+00:00,2022-05-13 09:20:23.460733+00:00
1525042349591523328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 14:50:25.945585+00:00,2022-05-13 14:50:25.945585+00:00
1525042421486301184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460635+00:00,2022-05-13 09:20:23.460635+00:00
1525042480365944832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460538+00:00,2022-05-13 09:20:23.460538+00:00
1525042484115607552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 16:20:26.174014+00:00,2022-05-13 16:20:26.174014+00:00
1525042544614248448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460439+00:00,2022-05-13 09:20:23.460439+00:00
1525042565019578369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460340+00:00,2022-05-13 09:20:23.460340+00:00
1525042591460376576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460231+00:00,2022-05-13 09:20:23.460231+00:00
1525042603510616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460117+00:00,2022-05-13 09:20:23.460117+00:00
1525042734754680833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.460015+00:00,2022-05-13 09:20:23.460015+00:00
1525042744095387649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459884+00:00,2022-05-13 09:20:23.459884+00:00
1525042780698968066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459786+00:00,2022-05-13 09:20:23.459786+00:00
1525042793793691649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459688+00:00,2022-05-13 09:20:23.459688+00:00
1525042809069264898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459588+00:00,2022-05-13 09:20:23.459588+00:00
1525042867319853056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459477+00:00,2022-05-13 09:20:23.459477+00:00
1525042888731656193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459374+00:00,2022-05-13 09:20:23.459374+00:00
1525042918859452416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459274+00:00,2022-05-13 09:20:23.459274+00:00
1525042950287380480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459166+00:00,2022-05-13 09:20:23.459166+00:00
1525042953634336775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.459059+00:00,2022-05-13 09:20:23.459059+00:00
1525042990158430209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458944+00:00,2022-05-13 09:20:23.458944+00:00
1525043015404093441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458846+00:00,2022-05-13 09:20:23.458846+00:00
1525043058492035072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458747+00:00,2022-05-13 09:20:23.458747+00:00
1525043061428043777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458646+00:00,2022-05-13 09:20:23.458646+00:00
1525043077169152000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:06:02.801051+00:00,2022-05-13 12:06:02.801051+00:00
1525043106558709761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458515+00:00,2022-05-13 09:20:23.458515+00:00
1525043135746809858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458414+00:00,2022-05-13 09:20:23.458414+00:00
1525043137764270081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458308+00:00,2022-05-13 09:20:23.458308+00:00
1525043153388163074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458183+00:00,2022-05-13 09:20:23.458183+00:00
1525043169531920385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.458050+00:00,2022-05-13 09:20:23.458050+00:00
1525043174963650560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.457908+00:00,2022-05-13 09:20:23.457908+00:00
1525043195306033152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:20:23.457644+00:00,2022-05-13 09:25:23.302207+00:00
1525043316664020992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.302111+00:00,2022-05-13 09:25:23.302111+00:00
1525043330643525632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301997+00:00,2022-05-13 09:25:23.301997+00:00
1525043356954415105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301895+00:00,2022-05-13 09:25:23.301895+00:00
1525043386754940928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301743+00:00,2022-05-13 09:25:23.301743+00:00
1525043405679693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301619+00:00,2022-05-13 09:25:23.301619+00:00
1525043411719421959,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.303442+00:00,2022-05-13 09:25:23.303442+00:00
1525043415154675713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301522+00:00,2022-05-13 09:25:23.301522+00:00
1525043418916954112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301401+00:00,2022-05-13 09:25:23.301401+00:00
1525043502689751040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301305+00:00,2022-05-13 09:25:23.301305+00:00
1525043510721888257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301208+00:00,2022-05-13 09:25:23.301208+00:00
1525043510885351429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301112+00:00,2022-05-13 09:25:23.301112+00:00
1525043543399714816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.301012+00:00,2022-05-13 09:25:23.301012+00:00
1525043563284811776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300852+00:00,2022-05-13 09:25:23.300852+00:00
1525043626513944578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300753+00:00,2022-05-13 09:25:23.300753+00:00
1525043631824019456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300657+00:00,2022-05-13 09:25:23.300657+00:00
1525043654355783681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300561+00:00,2022-05-13 09:25:23.300561+00:00
1525043672269860869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300466+00:00,2022-05-13 09:25:23.300466+00:00
1525043789601046528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300369+00:00,2022-05-13 09:25:23.300369+00:00
1525043790133739520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300272+00:00,2022-05-13 09:25:23.300272+00:00
1525043803601702912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300173+00:00,2022-05-13 09:25:23.300173+00:00
1525043840058634240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.300067+00:00,2022-05-13 09:25:23.300067+00:00
1525043841451032578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299933+00:00,2022-05-13 09:25:23.299933+00:00
1525043901903556609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.303112+00:00,2022-05-13 09:25:23.303112+00:00
1525043952818262016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299838+00:00,2022-05-13 09:25:23.299838+00:00
1525043979569483776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299735+00:00,2022-05-13 09:25:23.299735+00:00
1525044021466435584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:55:22.564358+00:00,2022-05-13 09:55:22.564358+00:00
1525044022380732421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299543+00:00,2022-05-13 09:25:23.299543+00:00
1525044070657269762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299445+00:00,2022-05-13 09:25:23.299445+00:00
1525044113787297793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299326+00:00,2022-05-13 09:25:23.299326+00:00
1525044152911728642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299206+00:00,2022-05-13 09:25:23.299206+00:00
1525044168724201473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.299104+00:00,2022-05-13 09:25:23.299104+00:00
1525044180157927431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298998+00:00,2022-05-13 09:25:23.298998+00:00
1525044195156807680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298896+00:00,2022-05-13 09:25:23.298896+00:00
1525044195240685568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298792+00:00,2022-05-13 09:25:23.298792+00:00
1525044259950403585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298659+00:00,2022-05-13 09:25:23.298659+00:00
1525044320105123840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298355+00:00,2022-05-13 09:25:23.298355+00:00
1525044344079716352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298253+00:00,2022-05-13 09:25:23.298253+00:00
1525044353760124929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298149+00:00,2022-05-13 09:25:23.298149+00:00
1525044405148733441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.298034+00:00,2022-05-13 09:25:23.298034+00:00
1525044435439992832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:25:23.297777+00:00,2022-05-13 09:30:24.785965+00:00
1525044530537455616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785871+00:00,2022-05-13 09:30:24.785871+00:00
1525044540628942848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785776+00:00,2022-05-13 09:30:24.785776+00:00
1525044566738477057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785661+00:00,2022-05-13 09:30:24.785661+00:00
1525044573478785026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785561+00:00,2022-05-13 09:30:24.785561+00:00
1525044586846068736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785417+00:00,2022-05-13 09:30:24.785417+00:00
1525044609390460930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785323+00:00,2022-05-13 09:30:24.785323+00:00
1525044618211037184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785227+00:00,2022-05-13 09:30:24.785227+00:00
1525044648619679745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785132+00:00,2022-05-13 09:30:24.785132+00:00
1525044673793900544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.785035+00:00,2022-05-13 09:30:24.785035+00:00
1525044688834674688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784939+00:00,2022-05-13 09:30:24.784939+00:00
1525044744434458624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784843+00:00,2022-05-13 09:30:24.784843+00:00
1525044745646448641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784746+00:00,2022-05-13 09:30:24.784746+00:00
1525044768711094272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784649+00:00,2022-05-13 09:30:24.784649+00:00
1525044855621271552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784542+00:00,2022-05-13 09:30:24.784542+00:00
1525044919127183360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784446+00:00,2022-05-13 09:30:24.784446+00:00
1525044920049967104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784349+00:00,2022-05-13 09:30:24.784349+00:00
1525044954103414784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784249+00:00,2022-05-13 09:30:24.784249+00:00
1525044976761061376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784152+00:00,2022-05-13 09:30:24.784152+00:00
1525044983560028160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.784045+00:00,2022-05-13 09:30:24.784045+00:00
1525045032771805184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783912+00:00,2022-05-13 09:30:24.783912+00:00
1525045037880459265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783816+00:00,2022-05-13 09:30:24.783816+00:00
1525045044343873542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783718+00:00,2022-05-13 09:30:24.783718+00:00
1525045067030880257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783620+00:00,2022-05-13 09:30:24.783620+00:00
1525045082235314181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783515+00:00,2022-05-13 09:30:24.783515+00:00
1525045135695917056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783403+00:00,2022-05-13 09:30:24.783403+00:00
1525045137411215360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783301+00:00,2022-05-13 09:30:24.783301+00:00
1525045155585302530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783206+00:00,2022-05-13 09:30:24.783206+00:00
1525045161083944960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783111+00:00,2022-05-13 09:30:24.783111+00:00
1525045163944452096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.783015+00:00,2022-05-13 09:30:24.783015+00:00
1525045165794201600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782911+00:00,2022-05-13 09:30:24.782911+00:00
1525045177131442176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782791+00:00,2022-05-13 09:30:24.782791+00:00
1525045177143988226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782689+00:00,2022-05-13 09:30:24.782689+00:00
1525045186165985281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782571+00:00,2022-05-13 09:30:24.782571+00:00
1525045217354731521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782471+00:00,2022-05-13 09:30:24.782471+00:00
1525045238213054466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782371+00:00,2022-05-13 09:30:24.782371+00:00
1525045269695549440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782266+00:00,2022-05-13 09:30:24.782266+00:00
1525045327601999873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782133+00:00,2022-05-13 09:30:24.782133+00:00
1525045340151418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.782036+00:00,2022-05-13 09:30:24.782036+00:00
1525045363455012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781940+00:00,2022-05-13 09:30:24.781940+00:00
1525045390822805505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781841+00:00,2022-05-13 09:30:24.781841+00:00
1525045428793794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781741+00:00,2022-05-13 09:30:24.781741+00:00
1525045446149799938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781642+00:00,2022-05-13 09:30:24.781642+00:00
1525045458984484864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781536+00:00,2022-05-13 09:30:24.781536+00:00
1525045460456595458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781397+00:00,2022-05-13 09:30:24.781397+00:00
1525045472443916289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781296+00:00,2022-05-13 09:30:24.781296+00:00
1525045479389777922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781192+00:00,2022-05-13 09:30:24.781192+00:00
1525045671606116352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.781089+00:00,2022-05-13 09:30:24.781089+00:00
1525045699691352064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.780981+00:00,2022-05-13 09:30:24.780981+00:00
1525045718444130304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.780833+00:00,2022-05-13 09:30:24.780833+00:00
1525045733572878337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:24.780581+00:00,2022-05-13 09:35:22.962919+00:00
1525045758998765569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962817+00:00,2022-05-13 09:35:22.962817+00:00
1525045767806803968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962708+00:00,2022-05-13 09:35:22.962708+00:00
1525045795933900800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962601+00:00,2022-05-13 09:35:22.962601+00:00
1525045869430595585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962500+00:00,2022-05-13 09:35:22.962500+00:00
1525045921167425538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962401+00:00,2022-05-13 09:35:22.962401+00:00
1525045925076418562,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:50:22.660271+00:00,2022-05-13 09:50:22.660271+00:00
1525045929774047232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962298+00:00,2022-05-13 09:35:22.962298+00:00
1525045942675812352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962199+00:00,2022-05-13 09:35:22.962199+00:00
1525045946949586946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962102+00:00,2022-05-13 09:35:22.962102+00:00
1525045974367862784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.962005+00:00,2022-05-13 09:35:22.962005+00:00
1525046007603638272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961908+00:00,2022-05-13 09:35:22.961908+00:00
1525046047340433408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961810+00:00,2022-05-13 09:35:22.961810+00:00
1525046063387795457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961697+00:00,2022-05-13 09:35:22.961697+00:00
1525046074301464578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961602+00:00,2022-05-13 09:35:22.961602+00:00
1525046079133298689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961469+00:00,2022-05-13 09:35:22.961469+00:00
1525046110833856518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961372+00:00,2022-05-13 09:35:22.961372+00:00
1525046180668899328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961275+00:00,2022-05-13 09:35:22.961275+00:00
1525046215590789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961177+00:00,2022-05-13 09:35:22.961177+00:00
1525046229536743424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.961078+00:00,2022-05-13 09:35:22.961078+00:00
1525046370381479937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960966+00:00,2022-05-13 09:35:22.960966+00:00
1525046398080761856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960871+00:00,2022-05-13 09:35:22.960871+00:00
1525046440732532738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960759+00:00,2022-05-13 09:35:22.960759+00:00
1525046468775747585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960660+00:00,2022-05-13 09:35:22.960660+00:00
1525046545699295233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960555+00:00,2022-05-13 09:35:22.960555+00:00
1525046598081949696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 17:30:28.324190+00:00,2022-05-13 17:30:28.324190+00:00
1525046599356907520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960456+00:00,2022-05-13 09:35:22.960456+00:00
1525046611369668608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960354+00:00,2022-05-13 09:35:22.960354+00:00
1525046642696720384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960243+00:00,2022-05-13 09:35:22.960243+00:00
1525046691627417600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.960111+00:00,2022-05-13 09:35:22.960111+00:00
1525046745641754624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.564803+00:00,2022-05-13 09:40:23.564803+00:00
1525046766227316737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959894+00:00,2022-05-13 09:35:22.959894+00:00
1525046787228172289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959795+00:00,2022-05-13 09:35:22.959795+00:00
1525046832434491392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959694+00:00,2022-05-13 09:35:22.959694+00:00
1525046834594447363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959589+00:00,2022-05-13 09:35:22.959589+00:00
1525046894841438209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959481+00:00,2022-05-13 09:35:22.959481+00:00
1525046918866419712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959338+00:00,2022-05-13 09:35:22.959338+00:00
1525046920602963968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.959220+00:00,2022-05-13 09:35:22.959220+00:00
1525046964710146048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:22.958958+00:00,2022-05-13 09:40:23.562854+00:00
1525046998159728640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562754+00:00,2022-05-13 09:40:23.562754+00:00
1525047022625095680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:41:55.668056+00:00,2022-05-13 12:41:55.668056+00:00
1525047068158480386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562638+00:00,2022-05-13 09:40:23.562638+00:00
1525047096814014464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562535+00:00,2022-05-13 09:40:23.562535+00:00
1525047136517234688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562416+00:00,2022-05-13 09:40:23.562416+00:00
1525047196030275584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562315+00:00,2022-05-13 09:40:23.562315+00:00
1525047216867516421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562214+00:00,2022-05-13 09:40:23.562214+00:00
1525047226199904258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.562089+00:00,2022-05-13 09:40:23.562089+00:00
1525047240947027968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.561989+00:00,2022-05-13 09:40:23.561989+00:00
1525047265685082112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.561887+00:00,2022-05-13 09:40:23.561887+00:00
1525047309725310978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.561762+00:00,2022-05-13 09:40:23.561762+00:00
1525047352276443136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:23.561637+00:00,2022-05-13 09:40:23.561637+00:00
