id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506425938749399041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:24.895964+00:00,2022-03-23 00:25:24.895964+00:00
1506426044177391617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:24.895840+00:00,2022-03-23 00:25:24.895840+00:00
1506426113874083845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:24.895718+00:00,2022-03-23 00:25:24.895718+00:00
1506426163677339650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:24.895573+00:00,2022-03-23 00:25:24.895573+00:00
1506426265464709122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:24.895318+00:00,2022-03-23 00:30:27.314911+00:00
1506426815639961607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314816+00:00,2022-03-23 00:30:27.314816+00:00
1506426883340132352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314720+00:00,2022-03-23 00:30:27.314720+00:00
1506427365395767306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314622+00:00,2022-03-23 00:30:27.314622+00:00
1506427402452406275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314522+00:00,2022-03-23 00:30:27.314522+00:00
1506427466184859653,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547967+00:00,2022-03-23 00:45:26.547967+00:00
1506427632489046018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314400+00:00,2022-03-23 00:30:27.314400+00:00
1506427683164545024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314297+00:00,2022-03-23 00:30:27.314297+00:00
1506427846457184262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.314169+00:00,2022-03-23 00:30:27.314169+00:00
1506427934940315651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:27.313899+00:00,2022-03-23 00:35:25.873729+00:00
1506428378773086214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.873610+00:00,2022-03-23 00:35:25.873610+00:00
1506428389472837637,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:00:30.813268+00:00,2022-03-24 08:00:30.813268+00:00
1506428610856595457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.873507+00:00,2022-03-23 00:35:25.873507+00:00
1506428615365382146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.366238+00:00,2022-03-23 00:40:25.366238+00:00
1506428679785791493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.873371+00:00,2022-03-23 00:35:25.873371+00:00
1506428725159673856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.873269+00:00,2022-03-23 00:35:25.873269+00:00
1506429113388707840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.873159+00:00,2022-03-23 00:35:25.873159+00:00
1506429115125190668,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 22:05:34.416654+00:00,2022-03-23 22:05:34.416654+00:00
1506429163766484996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.872947+00:00,2022-03-23 00:35:25.872947+00:00
1506429229004644355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.872801+00:00,2022-03-23 00:35:25.872801+00:00
1506429329055621122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:25.872545+00:00,2022-03-23 00:40:25.365814+00:00
1506429403370299395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365717+00:00,2022-03-23 00:40:25.365717+00:00
1506429429601513479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365614+00:00,2022-03-23 00:40:25.365614+00:00
1506429572123922438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365422+00:00,2022-03-23 00:40:25.365422+00:00
1506429640918904836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365315+00:00,2022-03-23 00:40:25.365315+00:00
1506429916014956549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365219+00:00,2022-03-23 00:40:25.365219+00:00
1506429974231851016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365120+00:00,2022-03-23 00:40:25.365120+00:00
1506429990224769027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.365019+00:00,2022-03-23 00:40:25.365019+00:00
1506430062832332802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.364914+00:00,2022-03-23 00:40:25.364914+00:00
1506430116120956929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.364798+00:00,2022-03-23 00:40:25.364798+00:00
1506430281670180864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:25.364523+00:00,2022-03-23 00:45:26.547548+00:00
1506430605734694914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547452+00:00,2022-03-23 00:45:26.547452+00:00
1506430615373111300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547355+00:00,2022-03-23 00:45:26.547355+00:00
1506430675926323209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547258+00:00,2022-03-23 00:45:26.547258+00:00
1506430692653244418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547140+00:00,2022-03-23 00:45:26.547140+00:00
1506430800098734081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.547044+00:00,2022-03-23 00:45:26.547044+00:00
1506430864804265989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546927+00:00,2022-03-23 00:45:26.546927+00:00
1506430950766485511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546833+00:00,2022-03-23 00:45:26.546833+00:00
1506430964385435649,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.621249+00:00,2022-03-23 01:05:26.621249+00:00
1506431008807215109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546740+00:00,2022-03-23 00:45:26.546740+00:00
1506431213816500228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546646+00:00,2022-03-23 00:45:26.546646+00:00
1506431319047385092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546551+00:00,2022-03-23 00:45:26.546551+00:00
1506431423766573057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546455+00:00,2022-03-23 00:45:26.546455+00:00
1506431537029472260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546359+00:00,2022-03-23 00:45:26.546359+00:00
1506431537705005060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546260+00:00,2022-03-23 00:45:26.546260+00:00
1506431594051129345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546159+00:00,2022-03-23 00:45:26.546159+00:00
1506431667661164546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.546055+00:00,2022-03-23 00:45:26.546055+00:00
1506431786812903425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 18:25:35.647465+00:00,2022-03-23 18:25:35.647465+00:00
1506431809617334272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.545942+00:00,2022-03-23 00:45:26.545942+00:00
1506431828416245768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:26.545692+00:00,2022-03-23 00:50:25.730401+00:00
1506432023526789121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.730306+00:00,2022-03-23 00:50:25.730306+00:00
1506432356151869450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.730211+00:00,2022-03-23 00:50:25.730211+00:00
1506432417246105601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.730116+00:00,2022-03-23 00:50:25.730116+00:00
1506432477111459843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.730020+00:00,2022-03-23 00:50:25.730020+00:00
1506432480873783304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.729923+00:00,2022-03-23 00:50:25.729923+00:00
1506432527355060232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.729822+00:00,2022-03-23 00:50:25.729822+00:00
1506432708490129413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.729703+00:00,2022-03-23 00:50:25.729703+00:00
1506433045091528707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.729581+00:00,2022-03-23 00:50:25.729581+00:00
1506433101605609476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:25.729277+00:00,2022-03-23 00:55:24.546518+00:00
1506433160514621444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.546420+00:00,2022-03-23 00:55:24.546420+00:00
1506433287731953672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.546304+00:00,2022-03-23 00:55:24.546304+00:00
1506433544649945090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.546209+00:00,2022-03-23 00:55:24.546209+00:00
1506433557601861632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.546115+00:00,2022-03-23 00:55:24.546115+00:00
1506433622101872644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.546020+00:00,2022-03-23 00:55:24.546020+00:00
1506433756458016770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545924+00:00,2022-03-23 00:55:24.545924+00:00
1506433946913021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545825+00:00,2022-03-23 00:55:24.545825+00:00
1506434014697164808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545724+00:00,2022-03-23 00:55:24.545724+00:00
1506434040597000193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545617+00:00,2022-03-23 00:55:24.545617+00:00
1506434117696598018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545421+00:00,2022-03-23 00:55:24.545421+00:00
1506434348727242752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:24.545158+00:00,2022-03-23 01:00:28.696199+00:00
1506434782976172035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:00:28.696093+00:00,2022-03-23 01:00:28.696093+00:00
1506435087663087616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:00:28.695980+00:00,2022-03-23 01:00:28.695980+00:00
1506435555827097601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:00:28.695726+00:00,2022-03-23 01:05:26.620954+00:00
1506435827479552006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620852+00:00,2022-03-23 01:05:26.620852+00:00
1506435852703973376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620712+00:00,2022-03-23 01:05:26.620712+00:00
1506436043268321289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620615+00:00,2022-03-23 01:05:26.620615+00:00
1506436281068359687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620516+00:00,2022-03-23 01:05:26.620516+00:00
1506436419421626371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620413+00:00,2022-03-23 01:05:26.620413+00:00
1506436426719801346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620303+00:00,2022-03-23 01:05:26.620303+00:00
1506436502720557057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:05:26.620067+00:00,2022-03-23 01:10:25.476810+00:00
1506436955134955527,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.349368+00:00,2022-03-23 01:20:25.349368+00:00
1506437012806676488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476713+00:00,2022-03-23 01:10:25.476713+00:00
1506437152443453440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.477185+00:00,2022-03-23 01:10:25.477185+00:00
1506437247297638401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476615+00:00,2022-03-23 01:10:25.476615+00:00
1506437334367096839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476516+00:00,2022-03-23 01:10:25.476516+00:00
1506437733841088514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 21:20:34.919477+00:00,2022-03-23 21:20:34.919477+00:00
1506437767005446156,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.148872+00:00,2022-03-23 01:15:25.148872+00:00
1506438044957642755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476412+00:00,2022-03-23 01:10:25.476412+00:00
1506438072698761218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476298+00:00,2022-03-23 01:10:25.476298+00:00
1506438107280732160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:10:25.476041+00:00,2022-03-23 01:15:25.148133+00:00
1506438548295196674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.148034+00:00,2022-03-23 01:15:25.148034+00:00
1506438572261273604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147936+00:00,2022-03-23 01:15:25.147936+00:00
1506438577286172672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147838+00:00,2022-03-23 01:15:25.147838+00:00
1506438624023388164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147740+00:00,2022-03-23 01:15:25.147740+00:00
1506438640083341312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147640+00:00,2022-03-23 01:15:25.147640+00:00
1506438728725659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147540+00:00,2022-03-23 01:15:25.147540+00:00
1506438878865117184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147435+00:00,2022-03-23 01:15:25.147435+00:00
1506438951510458377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147312+00:00,2022-03-23 01:15:25.147312+00:00
1506439082662051845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147180+00:00,2022-03-23 01:15:25.147180+00:00
1506439190497488900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.147064+00:00,2022-03-23 01:15:25.147064+00:00
1506439331778605063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:15:25.146798+00:00,2022-03-23 01:20:25.348817+00:00
1506439504952967171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348719+00:00,2022-03-23 01:20:25.348719+00:00
1506439583738834945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348615+00:00,2022-03-23 01:20:25.348615+00:00
1506439662646312962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348516+00:00,2022-03-23 01:20:25.348516+00:00
1506439824689045510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348383+00:00,2022-03-23 01:20:25.348383+00:00
1506439844624535557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348282+00:00,2022-03-23 01:20:25.348282+00:00
1506440051441696773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348177+00:00,2022-03-23 01:20:25.348177+00:00
1506440100036722690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.348058+00:00,2022-03-23 01:20:25.348058+00:00
1506440108827987977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.347954+00:00,2022-03-23 01:20:25.347954+00:00
1506440166256259074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.347844+00:00,2022-03-23 01:20:25.347844+00:00
1506440272451940352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.347711+00:00,2022-03-23 01:20:25.347711+00:00
1506440303913414656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.347570+00:00,2022-03-23 01:20:25.347570+00:00
1506440333302902790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:20:25.347320+00:00,2022-03-23 01:25:25.682541+00:00
1506440657396715526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:25:25.682438+00:00,2022-03-23 01:25:25.682438+00:00
1506441009646952455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:25:25.682324+00:00,2022-03-23 01:25:25.682324+00:00
1506441700159352835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:25:25.682070+00:00,2022-03-23 01:30:26.427680+00:00
1506442196773396500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:30:26.427554+00:00,2022-03-23 01:30:26.427554+00:00
1506442428722683904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:30:26.427446+00:00,2022-03-23 01:30:26.427446+00:00
1506442672029982724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:30:26.427329+00:00,2022-03-23 01:30:26.427329+00:00
1506442695266680833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:30:26.427066+00:00,2022-03-23 01:35:24.132448+00:00
1506443168656642057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-23 02:35:19.864653+00:00,2022-03-23 02:35:19.864653+00:00
1506443266656456710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.132347+00:00,2022-03-23 01:35:24.132347+00:00
1506443418230267907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.132237+00:00,2022-03-23 01:35:24.132237+00:00
1506443773328375809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.132137+00:00,2022-03-23 01:35:24.132137+00:00
1506443833583845377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.132018+00:00,2022-03-23 01:35:24.132018+00:00
1506443984171937792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.131918+00:00,2022-03-23 01:35:24.131918+00:00
1506443984717193216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.131809+00:00,2022-03-23 01:35:24.131809+00:00
1506444077772034049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.131651+00:00,2022-03-23 01:35:24.131651+00:00
1506444154787745800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:35:24.131410+00:00,2022-03-23 01:40:24.818492+00:00
1506444466655272964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:40:24.818393+00:00,2022-03-23 01:40:24.818393+00:00
1506444537937412096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:40:24.818293+00:00,2022-03-23 01:40:24.818293+00:00
1506445009993838592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:40:24.818188+00:00,2022-03-23 01:40:24.818188+00:00
1506445348348510209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:40:24.818072+00:00,2022-03-23 01:40:24.818072+00:00
1506445625893658632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:40:24.817805+00:00,2022-03-23 01:45:24.899631+00:00
