id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579625420089356291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.401342+00:00,2022-10-11 00:15:29.401342+00:00
1579625498774507520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.401234+00:00,2022-10-11 00:15:29.401234+00:00
1579625577405087744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.401133+00:00,2022-10-11 00:15:29.401133+00:00
1579625628110061568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:00:25.256793+00:00,2022-10-11 06:00:25.256793+00:00
1579625730711117824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.401031+00:00,2022-10-11 00:15:29.401031+00:00
1579625735165468672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.400926+00:00,2022-10-11 00:15:29.400926+00:00
1579625803222233089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.400817+00:00,2022-10-11 00:15:29.400817+00:00
1579625877213941762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.400700+00:00,2022-10-11 00:15:29.400700+00:00
1579625972483391489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:29.400445+00:00,2022-10-11 00:20:22.052451+00:00
1579626844466253824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.052353+00:00,2022-10-11 00:20:22.052353+00:00
1579626855988367360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.052255+00:00,2022-10-11 00:20:22.052255+00:00
1579626859524157441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.052154+00:00,2022-10-11 00:20:22.052154+00:00
1579626871385645056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.052051+00:00,2022-10-11 00:20:22.052051+00:00
1579626941581520896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051936+00:00,2022-10-11 00:20:22.051936+00:00
1579627228966846468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051823+00:00,2022-10-11 00:20:22.051823+00:00
1579627434152165376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051564+00:00,2022-10-11 00:20:22.051564+00:00
1579627625278210048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051457+00:00,2022-10-11 00:20:22.051457+00:00
1579627677367296000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051339+00:00,2022-10-11 00:20:22.051339+00:00
1579627850550120448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:22.051069+00:00,2022-10-11 00:25:21.864248+00:00
1579627893239742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.864145+00:00,2022-10-11 00:25:21.864145+00:00
1579627948793290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.864038+00:00,2022-10-11 00:25:21.864038+00:00
1579627992502132736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863931+00:00,2022-10-11 00:25:21.863931+00:00
1579628056603680768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863821+00:00,2022-10-11 00:25:21.863821+00:00
1579628113851744256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863703+00:00,2022-10-11 00:25:21.863703+00:00
1579628196999606273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863605+00:00,2022-10-11 00:25:21.863605+00:00
1579628311323770881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863506+00:00,2022-10-11 00:25:21.863506+00:00
1579628317107376128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.865175+00:00,2022-10-11 00:25:21.865175+00:00
1579628376016707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863403+00:00,2022-10-11 00:25:21.863403+00:00
1579628403501993985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863295+00:00,2022-10-11 00:25:21.863295+00:00
1579628463325351938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863189+00:00,2022-10-11 00:25:21.863189+00:00
1579628531956736000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.863061+00:00,2022-10-11 00:25:21.863061+00:00
1579628610952245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.862926+00:00,2022-10-11 00:25:21.862926+00:00
1579629070639587328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.862820+00:00,2022-10-11 00:25:21.862820+00:00
1579629099337003012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.862705+00:00,2022-10-11 00:25:21.862705+00:00
1579629120417599488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.862452+00:00,2022-10-11 00:25:21.862452+00:00
1579629203506757635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723694+00:00,2022-10-11 00:30:21.723694+00:00
1579629261438455808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723595+00:00,2022-10-11 00:30:21.723595+00:00
1579629275745251328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 04:15:29.496768+00:00,2022-10-11 04:15:29.496768+00:00
1579629435552423937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723493+00:00,2022-10-11 00:30:21.723493+00:00
1579629663302782976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723383+00:00,2022-10-11 00:30:21.723383+00:00
1579629706508664833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723284+00:00,2022-10-11 00:30:21.723284+00:00
1579629757863718913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723182+00:00,2022-10-11 00:30:21.723182+00:00
1579629844065058817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.723066+00:00,2022-10-11 00:30:21.723066+00:00
1579629912172134400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.722963+00:00,2022-10-11 00:30:21.722963+00:00
1579629917385666561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.722857+00:00,2022-10-11 00:30:21.722857+00:00
1579630028824137729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.722735+00:00,2022-10-11 00:30:21.722735+00:00
1579630223653752832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:45:23.685571+00:00,2022-10-11 06:45:23.685571+00:00
1579630225910300673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.722595+00:00,2022-10-11 00:30:21.722595+00:00
1579630244071628800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:21.722331+00:00,2022-10-11 00:35:37.809625+00:00
1579630328511369218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:45:21.238847+00:00,2022-10-11 01:45:21.238847+00:00
1579630424673775616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.809487+00:00,2022-10-11 00:35:37.809487+00:00
1579630643881078784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.809329+00:00,2022-10-11 00:35:37.809329+00:00
1579630729709105152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.809054+00:00,2022-10-11 00:35:37.809054+00:00
1579630769529851904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808955+00:00,2022-10-11 00:35:37.808955+00:00
1579630770234482690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808846+00:00,2022-10-11 00:35:37.808846+00:00
1579630868154683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808750+00:00,2022-10-11 00:35:37.808750+00:00
1579630926321004545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808645+00:00,2022-10-11 00:35:37.808645+00:00
1579631036568567808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808532+00:00,2022-10-11 00:35:37.808532+00:00
1579631131171094528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 03:40:21.884877+00:00,2022-10-11 03:40:21.884877+00:00
1579631174741553152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808437+00:00,2022-10-11 00:35:37.808437+00:00
1579631217422454784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808342+00:00,2022-10-11 00:35:37.808342+00:00
1579631217447563264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808231+00:00,2022-10-11 00:35:37.808231+00:00
1579631217510473729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.808125+00:00,2022-10-11 00:35:37.808125+00:00
1579631217535614976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807982+00:00,2022-10-11 00:35:37.807982+00:00
1579631280991662082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807882+00:00,2022-10-11 00:35:37.807882+00:00
1579631280995504130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807780+00:00,2022-10-11 00:35:37.807780+00:00
1579631280999649280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807673+00:00,2022-10-11 00:35:37.807673+00:00
1579631280999657473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807346+00:00,2022-10-11 00:35:37.807346+00:00
1579631281004220416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807229+00:00,2022-10-11 00:35:37.807229+00:00
1579631392220405762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.807117+00:00,2022-10-11 00:35:37.807117+00:00
1579631433681096706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.806980+00:00,2022-10-11 00:35:37.806980+00:00
1579631554892288000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:37.806688+00:00,2022-10-11 00:40:20.806678+00:00
1579631788762492928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806575+00:00,2022-10-11 00:40:20.806575+00:00
1579631923168960513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806437+00:00,2022-10-11 00:40:20.806437+00:00
1579632041637089280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806339+00:00,2022-10-11 00:40:20.806339+00:00
1579632159916457984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806238+00:00,2022-10-11 00:40:20.806238+00:00
1579632186550255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806135+00:00,2022-10-11 00:40:20.806135+00:00
1579632503337676800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.806021+00:00,2022-10-11 00:40:20.806021+00:00
1579632663350366210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:20.805767+00:00,2022-10-11 00:45:20.259543+00:00
1579633089458081792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.259447+00:00,2022-10-11 00:45:20.259447+00:00
1579633327732293632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.259350+00:00,2022-10-11 00:45:20.259350+00:00
1579633512910848000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.259252+00:00,2022-10-11 00:45:20.259252+00:00
1579633532544364545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.259150+00:00,2022-10-11 00:45:20.259150+00:00
1579633720197550080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.259046+00:00,2022-10-11 00:45:20.259046+00:00
1579633876695388160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.258929+00:00,2022-10-11 00:45:20.258929+00:00
1579633907976536065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 02:20:19.996023+00:00,2022-10-11 02:20:19.996023+00:00
1579633975701954560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.258812+00:00,2022-10-11 00:45:20.258812+00:00
1579634146691153921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:20.258557+00:00,2022-10-11 00:50:21.072888+00:00
1579634461482029056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072791+00:00,2022-10-11 00:50:21.072791+00:00
1579634672023183361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072691+00:00,2022-10-11 00:50:21.072691+00:00
1579634765371969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072590+00:00,2022-10-11 00:50:21.072590+00:00
1579634806090235905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072486+00:00,2022-10-11 00:50:21.072486+00:00
1579634824792649731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072377+00:00,2022-10-11 00:50:21.072377+00:00
1579635239109861376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.072237+00:00,2022-10-11 00:50:21.072237+00:00
1579635255459598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:21.071963+00:00,2022-10-11 00:55:28.621098+00:00
1579635639498444800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620998+00:00,2022-10-11 00:55:28.620998+00:00
1579635782020890624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620896+00:00,2022-10-11 00:55:28.620896+00:00
1579635821883580416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620774+00:00,2022-10-11 00:55:28.620774+00:00
1579635905790640128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620669+00:00,2022-10-11 00:55:28.620669+00:00
1579636254748344321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620557+00:00,2022-10-11 00:55:28.620557+00:00
1579636437338984450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:28.620284+00:00,2022-10-11 01:00:22.686735+00:00
1579636732127215616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686573+00:00,2022-10-11 01:00:22.686573+00:00
1579636880303616000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686470+00:00,2022-10-11 01:00:22.686470+00:00
1579636904063926272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686347+00:00,2022-10-11 01:00:22.686347+00:00
1579637006346645504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686245+00:00,2022-10-11 01:00:22.686245+00:00
1579637342788550656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686139+00:00,2022-10-11 01:00:22.686139+00:00
1579637449659408385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.686028+00:00,2022-10-11 01:00:22.686028+00:00
1579637566198157314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 05:30:31.184202+00:00,2022-10-11 05:30:31.184202+00:00
1579637674780286976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.685867+00:00,2022-10-11 01:00:22.685867+00:00
1579637883627245569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:22.685557+00:00,2022-10-11 01:05:21.195370+00:00
1579638027504476161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.195269+00:00,2022-10-11 01:05:21.195269+00:00
1579638082441482247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.195165+00:00,2022-10-11 01:05:21.195165+00:00
1579638549124902913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.195062+00:00,2022-10-11 01:05:21.195062+00:00
1579638607543173122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.194957+00:00,2022-10-11 01:05:21.194957+00:00
1579638722618093570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.194823+00:00,2022-10-11 01:05:21.194823+00:00
1579638802360197121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.194709+00:00,2022-10-11 01:05:21.194709+00:00
1579638840327045121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:21.194432+00:00,2022-10-11 01:10:21.005509+00:00
1579639291969691648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.005410+00:00,2022-10-11 01:10:21.005410+00:00
1579639511465676800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.005309+00:00,2022-10-11 01:10:21.005309+00:00
1579639543929917440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.005206+00:00,2022-10-11 01:10:21.005206+00:00
1579639669356052480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.005086+00:00,2022-10-11 01:10:21.005086+00:00
1579639737547362304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003850+00:00,2022-10-11 01:10:21.003850+00:00
1579639749048168448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003749+00:00,2022-10-11 01:10:21.003749+00:00
1579639849153605633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003646+00:00,2022-10-11 01:10:21.003646+00:00
1579639916417646592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003538+00:00,2022-10-11 01:10:21.003538+00:00
1579640005248839680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003422+00:00,2022-10-11 01:10:21.003422+00:00
1579640059795771393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:21.003147+00:00,2022-10-11 01:15:28.770007+00:00
1579640380827774976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:20:20.671862+00:00,2022-10-11 01:20:20.671862+00:00
1579640578404675584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769854+00:00,2022-10-11 01:15:28.769854+00:00
1579640663842619394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769729+00:00,2022-10-11 01:15:28.769729+00:00
1579640843308531712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769556+00:00,2022-10-11 01:15:28.769556+00:00
1579640947029446656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769456+00:00,2022-10-11 01:15:28.769456+00:00
1579641072116203520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769339+00:00,2022-10-11 01:15:28.769339+00:00
1579641177703604224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769230+00:00,2022-10-11 01:15:28.769230+00:00
1579641464266850304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.769109+00:00,2022-10-11 01:15:28.769109+00:00
1579641735504097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:28.768781+00:00,2022-10-11 01:20:20.671432+00:00
1579641978861805570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:20.671330+00:00,2022-10-11 01:20:20.671330+00:00
1579642656850071553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:20.671222+00:00,2022-10-11 01:20:20.671222+00:00
1579642744456478720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:20.671106+00:00,2022-10-11 01:20:20.671106+00:00
1579642981216583680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:20.670839+00:00,2022-10-11 01:25:20.199391+00:00
1579643001508605952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.199293+00:00,2022-10-11 01:25:20.199293+00:00
1579643003479945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.199197+00:00,2022-10-11 01:25:20.199197+00:00
1579643444028674048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.199098+00:00,2022-10-11 01:25:20.199098+00:00
1579643508679667712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.198996+00:00,2022-10-11 01:25:20.198996+00:00
1579643680717086720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.198882+00:00,2022-10-11 01:25:20.198882+00:00
1579643921495650308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.198772+00:00,2022-10-11 01:25:20.198772+00:00
1579643937375277056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.198643+00:00,2022-10-11 01:25:20.198643+00:00
1579644117361242112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:20.198363+00:00,2022-10-11 01:30:21.065151+00:00
1579644292842549250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.065052+00:00,2022-10-11 01:30:21.065052+00:00
1579644372785983488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064954+00:00,2022-10-11 01:30:21.064954+00:00
1579644412455682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064855+00:00,2022-10-11 01:30:21.064855+00:00
1579644450598694915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064752+00:00,2022-10-11 01:30:21.064752+00:00
1579644731877130241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064646+00:00,2022-10-11 01:30:21.064646+00:00
1579645193086992384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064531+00:00,2022-10-11 01:30:21.064531+00:00
1579645274875891713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:21.064271+00:00,2022-10-11 01:35:20.665060+00:00
1579645622931820544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664941+00:00,2022-10-11 01:35:20.664941+00:00
1579645651969007616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664840+00:00,2022-10-11 01:35:20.664840+00:00
1579646025933139968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664738+00:00,2022-10-11 01:35:20.664738+00:00
1579646064256507904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664630+00:00,2022-10-11 01:35:20.664630+00:00
1579646293559119873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:45:24.534590+00:00,2022-10-11 09:45:24.534590+00:00
1579646484479610880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664514+00:00,2022-10-11 01:35:20.664514+00:00
1579646545599004672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:20.664252+00:00,2022-10-11 01:40:28.756220+00:00
1579646793419485185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:28.756112+00:00,2022-10-11 01:40:28.756112+00:00
1579646813904457728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:28.756014+00:00,2022-10-11 01:40:28.756014+00:00
1579646850965327872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:28.755914+00:00,2022-10-11 01:40:28.755914+00:00
