id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562957467704627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:19.817958+00:00,2022-08-26 00:20:19.817958+00:00
1562957616191795206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:19.817849+00:00,2022-08-26 00:20:19.817849+00:00
1562957793355001856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:19.817720+00:00,2022-08-26 00:20:19.817720+00:00
1562957880294182912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:19.817389+00:00,2022-08-26 00:25:21.503937+00:00
1562958127129296896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503839+00:00,2022-08-26 00:25:21.503839+00:00
1562958144275329026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503739+00:00,2022-08-26 00:25:21.503739+00:00
1562958369492971521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503637+00:00,2022-08-26 00:25:21.503637+00:00
1562958619452518400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503532+00:00,2022-08-26 00:25:21.503532+00:00
1562958876731129863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503422+00:00,2022-08-26 00:25:21.503422+00:00
1562958967512305664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503267+00:00,2022-08-26 00:25:21.503267+00:00
1562959232982728704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:21.503014+00:00,2022-08-26 00:30:21.657367+00:00
1562959460720488450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:21.657267+00:00,2022-08-26 00:30:21.657267+00:00
1562959607412424704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:21.657165+00:00,2022-08-26 00:30:21.657165+00:00
1562959618338615297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:21.657059+00:00,2022-08-26 00:30:21.657059+00:00
1562960138318671874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:21.656943+00:00,2022-08-26 00:30:21.656943+00:00
1562960426874576896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:21.656682+00:00,2022-08-26 00:35:20.753383+00:00
1562960645951483905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:20.753262+00:00,2022-08-26 00:35:20.753262+00:00
1562961632204292097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:20.753153+00:00,2022-08-26 00:35:20.753153+00:00
1562961705302650882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:20.753027+00:00,2022-08-26 00:35:20.753027+00:00
1562961742753189888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.305519+00:00,2022-08-26 00:50:20.305519+00:00
1562961746096099329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:20.752709+00:00,2022-08-26 00:45:19.449673+00:00
1562962726166872070,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:15:22.473695+00:00,2022-08-26 06:15:22.473695+00:00
1562963136902090753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.449537+00:00,2022-08-26 00:45:19.449537+00:00
1562963153171800064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.449434+00:00,2022-08-26 00:45:19.449434+00:00
1562963245400371203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.449309+00:00,2022-08-26 00:45:19.449309+00:00
1562963391697674246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.449207+00:00,2022-08-26 00:45:19.449207+00:00
1562963478876688386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.449083+00:00,2022-08-26 00:45:19.449083+00:00
1562963603065806850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.448955+00:00,2022-08-26 00:45:19.448955+00:00
1562963634900201472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.448843+00:00,2022-08-26 00:45:19.448843+00:00
1562964049465573376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.448735+00:00,2022-08-26 00:45:19.448735+00:00
1562964060534358016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.448553+00:00,2022-08-26 00:45:19.448553+00:00
1562964185331273731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:19.448269+00:00,2022-08-26 00:50:20.305183+00:00
1562964422205018113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.305076+00:00,2022-08-26 00:50:20.305076+00:00
1562964480501645313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.304898+00:00,2022-08-26 00:50:20.304898+00:00
1562964859729629184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.304798+00:00,2022-08-26 00:50:20.304798+00:00
1562965286726541312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.304694+00:00,2022-08-26 00:50:20.304694+00:00
1562965295840792577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.304583+00:00,2022-08-26 00:50:20.304583+00:00
1562965432369156099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:20.304314+00:00,2022-08-26 00:55:19.468387+00:00
1562965780681326593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:19.468280+00:00,2022-08-26 00:55:19.468280+00:00
1562966286589902848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:19.468158+00:00,2022-08-26 00:55:19.468158+00:00
1562966472175255553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:19.467888+00:00,2022-08-26 01:00:22.330624+00:00
1562966850325344256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:22.330522+00:00,2022-08-26 01:00:22.330522+00:00
1562966955619155969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:22.330420+00:00,2022-08-26 01:00:22.330420+00:00
1562967056361799680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:22.330297+00:00,2022-08-26 01:00:22.330297+00:00
1562967499389677572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:22.330184+00:00,2022-08-26 01:00:22.330184+00:00
1562967533803958273,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:30:24.233989+00:00,2022-08-27 07:30:24.233989+00:00
1562967991951982592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:22.329925+00:00,2022-08-26 01:05:19.955183+00:00
1562968405401272320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.955085+00:00,2022-08-26 01:05:19.955085+00:00
1562968425722302466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954985+00:00,2022-08-26 01:05:19.954985+00:00
1562968539254116352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954882+00:00,2022-08-26 01:05:19.954882+00:00
1562968961222082561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954776+00:00,2022-08-26 01:05:19.954776+00:00
1562969230727069697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954644+00:00,2022-08-26 01:05:19.954644+00:00
1562969258648166401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954528+00:00,2022-08-26 01:05:19.954528+00:00
1562969303879598084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:19.954275+00:00,2022-08-26 01:10:19.246594+00:00
1562969486793142281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:19.246459+00:00,2022-08-26 01:10:19.246459+00:00
1562969752456204290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:19.246357+00:00,2022-08-26 01:10:19.246357+00:00
1562970050742878209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:19.246251+00:00,2022-08-26 01:10:19.246251+00:00
1562970209988014080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:19.246135+00:00,2022-08-26 01:10:19.246135+00:00
1562970535666933762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:19.245865+00:00,2022-08-26 01:15:19.887323+00:00
1562970660447457282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:19.887225+00:00,2022-08-26 01:15:19.887225+00:00
1562970753632698368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:19.887122+00:00,2022-08-26 01:15:19.887122+00:00
1562970970817974274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:19.886898+00:00,2022-08-26 01:15:19.886898+00:00
1562970976685473794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:19.886788+00:00,2022-08-26 01:15:19.886788+00:00
1562971108474638337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:19.886544+00:00,2022-08-26 01:20:19.393543+00:00
1562971963718389760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:19.393423+00:00,2022-08-26 01:20:19.393423+00:00
1562972847416348672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:19.393177+00:00,2022-08-26 01:25:18.930555+00:00
1562973338993311749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:18.930439+00:00,2022-08-26 01:25:18.930439+00:00
1562973507721764864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:18.930163+00:00,2022-08-26 01:30:21.608430+00:00
1562973711409770497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 19:55:23.416976+00:00,2022-08-26 19:55:23.416976+00:00
1562974607279173632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.608328+00:00,2022-08-26 01:30:21.608328+00:00
1562974751953649672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.608227+00:00,2022-08-26 01:30:21.608227+00:00
1562974912679391234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.608124+00:00,2022-08-26 01:30:21.608124+00:00
1562974969713135616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.608011+00:00,2022-08-26 01:30:21.608011+00:00
1562974974427942914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607895+00:00,2022-08-26 01:30:21.607895+00:00
1562975116782288898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607752+00:00,2022-08-26 01:30:21.607752+00:00
1562975146620899328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607631+00:00,2022-08-26 01:30:21.607631+00:00
1562975511227559939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607513+00:00,2022-08-26 01:30:21.607513+00:00
1562975539459084288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607395+00:00,2022-08-26 01:30:21.607395+00:00
1562975595579211777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:21.607134+00:00,2022-08-26 01:35:19.624154+00:00
1562975813464920065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:19.623847+00:00,2022-08-26 01:40:19.758824+00:00
1562976959516536832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758646+00:00,2022-08-26 01:40:19.758646+00:00
1562977034380677121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758550+00:00,2022-08-26 01:40:19.758550+00:00
1562977090278162432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758451+00:00,2022-08-26 01:40:19.758451+00:00
1562977191486705664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758350+00:00,2022-08-26 01:40:19.758350+00:00
1562977193873244162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758245+00:00,2022-08-26 01:40:19.758245+00:00
1562977712658350083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.758132+00:00,2022-08-26 01:40:19.758132+00:00
1562978023070003200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:19.757862+00:00,2022-08-26 01:45:19.359570+00:00
1562978322560143361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.359472+00:00,2022-08-26 01:45:19.359472+00:00
1562978791571746818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.359373+00:00,2022-08-26 01:45:19.359373+00:00
1562978809418502144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.359273+00:00,2022-08-26 01:45:19.359273+00:00
1562978867262164993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.359171+00:00,2022-08-26 01:45:19.359171+00:00
1562978985864491008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.359063+00:00,2022-08-26 01:45:19.359063+00:00
1562979110305296384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.358896+00:00,2022-08-26 01:50:19.486804+00:00
1562979110699552769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:19.358631+00:00,2022-08-26 01:50:19.486703+00:00
1562979535934849024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:19.486599+00:00,2022-08-26 01:50:19.486599+00:00
1562979639043051523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:19.486487+00:00,2022-08-26 01:50:19.486487+00:00
1562979760929898496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:19.486230+00:00,2022-08-26 01:55:20.339164+00:00
1562980792183439360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.339068+00:00,2022-08-26 01:55:20.339068+00:00
1562980844490276864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.338970+00:00,2022-08-26 01:55:20.338970+00:00
1562981471450963968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.338871+00:00,2022-08-26 01:55:20.338871+00:00
1562981644482400257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.338768+00:00,2022-08-26 01:55:20.338768+00:00
1562981667824095232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.338654+00:00,2022-08-26 01:55:20.338654+00:00
1562981741635153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:20.338393+00:00,2022-08-26 02:00:22.439543+00:00
1562981747402625024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.443828+00:00,2022-08-26 02:00:22.443828+00:00
1562981963220525058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.439446+00:00,2022-08-26 02:00:22.439446+00:00
1562982084280344576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.439347+00:00,2022-08-26 02:00:22.439347+00:00
1562982200059895808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.439222+00:00,2022-08-26 02:00:22.439222+00:00
1562982227092246528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.439128+00:00,2022-08-26 02:00:22.439128+00:00
1562982364518629377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.439032+00:00,2022-08-26 02:00:22.439032+00:00
1562982365630468097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438935+00:00,2022-08-26 02:00:22.438935+00:00
1562982367311978497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438837+00:00,2022-08-26 02:00:22.438837+00:00
1562982398526394368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438736+00:00,2022-08-26 02:00:22.438736+00:00
1562982500749971457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438632+00:00,2022-08-26 02:00:22.438632+00:00
1562982850667823104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438518+00:00,2022-08-26 02:00:22.438518+00:00
1562983194731098113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:22.438272+00:00,2022-08-26 02:05:19.919605+00:00
1562983371034071040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.919506+00:00,2022-08-26 02:05:19.919506+00:00
1562983480291512321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.919406+00:00,2022-08-26 02:05:19.919406+00:00
1562983494091182082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.919306+00:00,2022-08-26 02:05:19.919306+00:00
1562983511770157057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.919185+00:00,2022-08-26 02:05:19.919185+00:00
1562983671832801283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.919075+00:00,2022-08-26 02:05:19.919075+00:00
1562983777630306306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.918974+00:00,2022-08-26 02:05:19.918974+00:00
1562983830721810435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.918869+00:00,2022-08-26 02:05:19.918869+00:00
1562983923960885248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.918754+00:00,2022-08-26 02:05:19.918754+00:00
1562984063945691137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:19.918495+00:00,2022-08-26 02:10:19.302745+00:00
1562984832241508352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:40:22.963953+00:00,2022-08-26 06:40:22.963953+00:00
1562985124525797376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:10:19.302645+00:00,2022-08-26 02:10:19.302645+00:00
1562985237789167616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:10:19.302542+00:00,2022-08-26 02:10:19.302542+00:00
1562985538373943296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:10:19.302429+00:00,2022-08-26 02:10:19.302429+00:00
1562985651917664258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:10:19.302171+00:00,2022-08-26 02:15:20.069896+00:00
1562985865684873221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:15:20.069788+00:00,2022-08-26 02:15:20.069788+00:00
1562986119653863424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:15:20.069653+00:00,2022-08-26 02:15:20.069653+00:00
1562986502392786947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:15:20.069309+00:00,2022-08-26 02:20:19.143035+00:00
1562987082221436929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142935+00:00,2022-08-26 02:20:19.142935+00:00
1562987344503771136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142799+00:00,2022-08-26 02:20:19.142799+00:00
1562987383079194629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142699+00:00,2022-08-26 02:20:19.142699+00:00
1562987874890715136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142594+00:00,2022-08-26 02:20:19.142594+00:00
1562988059917897728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142478+00:00,2022-08-26 02:20:19.142478+00:00
1562988166042161152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:19.142223+00:00,2022-08-26 02:25:18.982581+00:00
1562988560122540032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:25:18.982462+00:00,2022-08-26 02:25:18.982462+00:00
1562989215285399555,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 17:45:23.381184+00:00,2022-08-26 17:45:23.381184+00:00
1562989476871172099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:25:18.982165+00:00,2022-08-26 02:30:21.124457+00:00
1562989722896842753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.124360+00:00,2022-08-26 02:30:21.124360+00:00
1562989805335498753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.124243+00:00,2022-08-26 02:30:21.124243+00:00
1562990133506297858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.124146+00:00,2022-08-26 02:30:21.124146+00:00
1562990161772056577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.124049+00:00,2022-08-26 02:30:21.124049+00:00
1562990283238674433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.123949+00:00,2022-08-26 02:30:21.123949+00:00
1562990526139617283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.123833+00:00,2022-08-26 02:30:21.123833+00:00
1562990614118952966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.123718+00:00,2022-08-26 02:30:21.123718+00:00
1562990638315892737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:30:21.123459+00:00,2022-08-26 02:35:20.593447+00:00
1562990847150682113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:02:23.952670+00:00,2022-08-26 14:02:23.952670+00:00
1562991027572445187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:20.593334+00:00,2022-08-26 02:35:20.593334+00:00
1562991205553545216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:20.593230+00:00,2022-08-26 02:35:20.593230+00:00
1562991214924025857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:20.593122+00:00,2022-08-26 02:35:20.593122+00:00
1562991437712879616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:20.592990+00:00,2022-08-26 02:35:20.592990+00:00
1562991600350871555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:20.592729+00:00,2022-08-26 02:40:19.260047+00:00
1562991941855240193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:00:24.366792+00:00,2022-08-26 07:00:24.366792+00:00
1562992068469063681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:19.259937+00:00,2022-08-26 02:40:19.259937+00:00
1562992244981784577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:19.259768+00:00,2022-08-26 02:40:19.259768+00:00
1562992418655719428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:19.259661+00:00,2022-08-26 02:40:19.259661+00:00
1562992432857264129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:19.259562+00:00,2022-08-26 02:40:19.259562+00:00
1562992841059872768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:19.259459+00:00,2022-08-26 02:40:19.259459+00:00
