id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557623093228617729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.071275+00:00,2022-08-11 07:05:21.071275+00:00
1557623141320507393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.071156+00:00,2022-08-11 07:05:21.071156+00:00
1557623144046813184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:00:23.227532+00:00,2022-08-11 08:00:23.227532+00:00
1557623164305276929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.071029+00:00,2022-08-11 07:05:21.071029+00:00
1557623177110511618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070905+00:00,2022-08-11 07:05:21.070905+00:00
1557623190221897728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070795+00:00,2022-08-11 07:05:21.070795+00:00
1557623275378954242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070699+00:00,2022-08-11 07:05:21.070699+00:00
1557623285483032578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070603+00:00,2022-08-11 07:05:21.070603+00:00
1557623297386463232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070507+00:00,2022-08-11 07:05:21.070507+00:00
1557623313081458688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070410+00:00,2022-08-11 07:05:21.070410+00:00
1557623360531611648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070287+00:00,2022-08-11 07:05:21.070287+00:00
1557623399555424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070188+00:00,2022-08-11 07:05:21.070188+00:00
1557623401535225858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.070086+00:00,2022-08-11 07:05:21.070086+00:00
1557623416093556736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069984+00:00,2022-08-11 07:05:21.069984+00:00
1557623420220735489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069879+00:00,2022-08-11 07:05:21.069879+00:00
1557623521475452928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069745+00:00,2022-08-11 07:05:21.069745+00:00
1557623605843861504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069578+00:00,2022-08-11 07:05:21.069578+00:00
1557623715134951425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069431+00:00,2022-08-11 07:05:21.069431+00:00
1557623797078974464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.069278+00:00,2022-08-11 07:05:21.069278+00:00
1557623872001802243,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:20:20.368895+00:00,2022-08-11 08:20:20.368895+00:00
1557623933830107136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:05:21.068969+00:00,2022-08-11 07:10:19.803359+00:00
1557624203335110656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.803262+00:00,2022-08-11 07:10:19.803262+00:00
1557624359270981633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.803164+00:00,2022-08-11 07:10:19.803164+00:00
1557624390912712705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.803038+00:00,2022-08-11 07:10:19.803038+00:00
1557624397397106689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802943+00:00,2022-08-11 07:10:19.802943+00:00
1557624423418630144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802848+00:00,2022-08-11 07:10:19.802848+00:00
1557624426346201088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802752+00:00,2022-08-11 07:10:19.802752+00:00
1557624493157261318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802645+00:00,2022-08-11 07:10:19.802645+00:00
1557624539089190913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802535+00:00,2022-08-11 07:10:19.802535+00:00
1557624565865521153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802437+00:00,2022-08-11 07:10:19.802437+00:00
1557624679799701507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802324+00:00,2022-08-11 07:10:19.802324+00:00
1557624705116405762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802229+00:00,2022-08-11 07:10:19.802229+00:00
1557624711860953088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802133+00:00,2022-08-11 07:10:19.802133+00:00
1557624759801757696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.802036+00:00,2022-08-11 07:10:19.802036+00:00
1557624788662755333,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 09:55:20.099637+00:00,2022-08-11 09:55:20.099637+00:00
1557624901162467328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801937+00:00,2022-08-11 07:10:19.801937+00:00
1557624920418525184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801822+00:00,2022-08-11 07:10:19.801822+00:00
1557625027700441089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801719+00:00,2022-08-11 07:10:19.801719+00:00
1557625240934563843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801563+00:00,2022-08-11 07:10:19.801563+00:00
1557625264133259264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801461+00:00,2022-08-11 07:10:19.801461+00:00
1557625264145833984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801357+00:00,2022-08-11 07:10:19.801357+00:00
1557625328356425728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.801226+00:00,2022-08-11 07:10:19.801226+00:00
1557625387395457025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:10:19.800951+00:00,2022-08-11 07:15:20.444627+00:00
1557625456328904704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:27:28.422266+00:00,2022-08-11 14:27:28.422266+00:00
1557625525421604866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.444509+00:00,2022-08-11 07:15:20.444509+00:00
1557625732242735105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.444402+00:00,2022-08-11 07:15:20.444402+00:00
1557625758251622400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:50:21.489574+00:00,2022-08-11 08:50:21.489574+00:00
1557625812555374592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.444270+00:00,2022-08-11 07:15:20.444270+00:00
1557625912195252229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.444169+00:00,2022-08-11 07:15:20.444169+00:00
1557625951332311040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.444062+00:00,2022-08-11 07:15:20.444062+00:00
1557626067300630529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443955+00:00,2022-08-11 07:15:20.443955+00:00
1557626095142330369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443858+00:00,2022-08-11 07:15:20.443858+00:00
1557626153309032448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443758+00:00,2022-08-11 07:15:20.443758+00:00
1557626370964045825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443657+00:00,2022-08-11 07:15:20.443657+00:00
1557626374688473091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443553+00:00,2022-08-11 07:15:20.443553+00:00
1557626484004687872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443445+00:00,2022-08-11 07:15:20.443445+00:00
1557626540661301251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443326+00:00,2022-08-11 07:15:20.443326+00:00
1557626616620236800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:15:20.443031+00:00,2022-08-11 07:20:21.103085+00:00
1557626690674851840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102979+00:00,2022-08-11 07:20:21.102979+00:00
1557626725416280065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102882+00:00,2022-08-11 07:20:21.102882+00:00
1557626888591491073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102784+00:00,2022-08-11 07:20:21.102784+00:00
1557626903770578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102684+00:00,2022-08-11 07:20:21.102684+00:00
1557626965447811075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102578+00:00,2022-08-11 07:20:21.102578+00:00
1557627039091511297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102478+00:00,2022-08-11 07:20:21.102478+00:00
1557627092359069696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 15:00:24.392472+00:00,2022-08-11 15:00:24.392472+00:00
1557627092682133505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102370+00:00,2022-08-11 07:20:21.102370+00:00
1557627135702999040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102270+00:00,2022-08-11 07:20:21.102270+00:00
1557627148101292032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102157+00:00,2022-08-11 07:20:21.102157+00:00
1557627170406764544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.102043+00:00,2022-08-11 07:20:21.102043+00:00
1557627200949702657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101921+00:00,2022-08-11 07:20:21.101921+00:00
1557627239281397761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101822+00:00,2022-08-11 07:20:21.101822+00:00
1557627241777053696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101721+00:00,2022-08-11 07:20:21.101721+00:00
1557627259988606976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101561+00:00,2022-08-11 07:20:21.101561+00:00
1557627268163305472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101458+00:00,2022-08-11 07:20:21.101458+00:00
1557627281748762624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101330+00:00,2022-08-11 07:20:21.101330+00:00
1557627289923452930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101190+00:00,2022-08-11 07:20:21.101190+00:00
1557627336505364480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.101083+00:00,2022-08-11 07:20:21.101083+00:00
1557627349352456192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100984+00:00,2022-08-11 07:20:21.100984+00:00
1557627448375877632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100881+00:00,2022-08-11 07:20:21.100881+00:00
1557627471004147712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100775+00:00,2022-08-11 07:20:21.100775+00:00
1557627512145969152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100674+00:00,2022-08-11 07:20:21.100674+00:00
1557627519821651968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100565+00:00,2022-08-11 07:20:21.100565+00:00
1557627623295025152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.103519+00:00,2022-08-11 07:20:21.103519+00:00
1557627626273087488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100467+00:00,2022-08-11 07:20:21.100467+00:00
1557627660054007808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100366+00:00,2022-08-11 07:20:21.100366+00:00
1557627660989341697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100263+00:00,2022-08-11 07:20:21.100263+00:00
1557627684364091393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100156+00:00,2022-08-11 07:20:21.100156+00:00
1557627710582702082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.100027+00:00,2022-08-11 07:20:21.100027+00:00
1557627754207748099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:20:21.099699+00:00,2022-08-11 07:25:20.946926+00:00
1557628033795760128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946831+00:00,2022-08-11 07:25:20.946831+00:00
1557628111499427840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946735+00:00,2022-08-11 07:25:20.946735+00:00
1557628206110343169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946639+00:00,2022-08-11 07:25:20.946639+00:00
1557628492707241984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946539+00:00,2022-08-11 07:25:20.946539+00:00
1557628522075754496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946410+00:00,2022-08-11 07:25:20.946410+00:00
1557628664967315456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946310+00:00,2022-08-11 07:25:20.946310+00:00
1557628761520095232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946191+00:00,2022-08-11 07:25:20.946191+00:00
1557628766582558721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.946091+00:00,2022-08-11 07:25:20.946091+00:00
1557628776200249344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945983+00:00,2022-08-11 07:25:20.945983+00:00
1557628814229999623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945881+00:00,2022-08-11 07:25:20.945881+00:00
1557628950385491969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945771+00:00,2022-08-11 07:25:20.945771+00:00
1557628952071622656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945669+00:00,2022-08-11 07:25:20.945669+00:00
1557628962477588482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945533+00:00,2022-08-11 07:25:20.945533+00:00
1557628978671878144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945419+00:00,2022-08-11 07:25:20.945419+00:00
1557628992223645696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945320+00:00,2022-08-11 07:25:20.945320+00:00
1557629003363762176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945219+00:00,2022-08-11 07:25:20.945219+00:00
1557629008984117248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945114+00:00,2022-08-11 07:25:20.945114+00:00
1557629087623135232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.945002+00:00,2022-08-11 07:25:20.945002+00:00
1557629101069959168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.947155+00:00,2022-08-11 07:25:20.947155+00:00
1557629108057776128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.944846+00:00,2022-08-11 07:25:20.944846+00:00
1557629156820762625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:25:20.944565+00:00,2022-08-11 07:30:22.197270+00:00
1557629218741174272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.197155+00:00,2022-08-11 07:30:22.197155+00:00
1557629230162317312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.197057+00:00,2022-08-11 07:30:22.197057+00:00
1557629289398521856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196939+00:00,2022-08-11 07:30:22.196939+00:00
1557629317781327874,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:30:22.312390+00:00,2022-08-11 08:30:22.312390+00:00
1557629333983952898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196830+00:00,2022-08-11 07:30:22.196830+00:00
1557629390531575809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196729+00:00,2022-08-11 07:30:22.196729+00:00
1557629403491876864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196610+00:00,2022-08-11 07:30:22.196610+00:00
1557629433518907392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196493+00:00,2022-08-11 07:30:22.196493+00:00
1557629490691354624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196392+00:00,2022-08-11 07:30:22.196392+00:00
1557629551861272576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196283+00:00,2022-08-11 07:30:22.196283+00:00
1557629761261912065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196179+00:00,2022-08-11 07:30:22.196179+00:00
1557629765628362752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.196076+00:00,2022-08-11 07:30:22.196076+00:00
1557629799287365632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195959+00:00,2022-08-11 07:30:22.195959+00:00
1557629883605467136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195858+00:00,2022-08-11 07:30:22.195858+00:00
1557629963146338304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:25:20.827045+00:00,2022-08-11 22:25:20.827045+00:00
1557630053420351488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195747+00:00,2022-08-11 07:30:22.195747+00:00
1557630078389030912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195635+00:00,2022-08-11 07:30:22.195635+00:00
1557630146688983042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195516+00:00,2022-08-11 07:30:22.195516+00:00
1557630157061591041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195411+00:00,2022-08-11 07:30:22.195411+00:00
1557630184299315201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195274+00:00,2022-08-11 07:30:22.195274+00:00
1557630203987431425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.195101+00:00,2022-08-11 07:30:22.195101+00:00
1557630208294920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.194984+00:00,2022-08-11 07:30:22.194984+00:00
1557630331460673541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.194880+00:00,2022-08-11 07:30:22.194880+00:00
1557630367544360962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.194772+00:00,2022-08-11 07:30:22.194772+00:00
1557630373068214272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.194651+00:00,2022-08-11 07:30:22.194651+00:00
1557630396195536897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:30:22.194362+00:00,2022-08-11 07:35:21.075042+00:00
1557630415107756033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.075662+00:00,2022-08-11 07:35:21.075662+00:00
1557630482866704385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074946+00:00,2022-08-11 07:35:21.074946+00:00
1557630489355292672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074851+00:00,2022-08-11 07:35:21.074851+00:00
1557630517222187008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074756+00:00,2022-08-11 07:35:21.074756+00:00
1557630537098993664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074659+00:00,2022-08-11 07:35:21.074659+00:00
1557630553335250944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074559+00:00,2022-08-11 07:35:21.074559+00:00
1557630718515331077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074462+00:00,2022-08-11 07:35:21.074462+00:00
1557630781262123008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074353+00:00,2022-08-11 07:35:21.074353+00:00
1557630804628590592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074258+00:00,2022-08-11 07:35:21.074258+00:00
1557630854758793216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074153+00:00,2022-08-11 07:35:21.074153+00:00
1557630901781250048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.074046+00:00,2022-08-11 07:35:21.074046+00:00
1557630985084325890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073939+00:00,2022-08-11 07:35:21.073939+00:00
1557631005191708674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073817+00:00,2022-08-11 07:35:21.073817+00:00
1557631178244497413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073710+00:00,2022-08-11 07:35:21.073710+00:00
1557631235123470336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073537+00:00,2022-08-11 07:35:21.073537+00:00
1557631253746180096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073435+00:00,2022-08-11 07:35:21.073435+00:00
1557631288382595072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073312+00:00,2022-08-11 07:35:21.073312+00:00
1557631339167449092,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 16:10:22.306510+00:00,2022-08-11 16:10:22.306510+00:00
1557631340937355266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:05:20.819729+00:00,2022-08-12 07:05:20.819729+00:00
1557631541601353729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073168+00:00,2022-08-11 07:35:21.073168+00:00
1557631622048006145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.073052+00:00,2022-08-11 07:35:21.073052+00:00
1557631667258417158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:35:21.072773+00:00,2022-08-11 07:40:21.224892+00:00
1557631721889304577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224797+00:00,2022-08-11 07:40:21.224797+00:00
1557631799244869632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224701+00:00,2022-08-11 07:40:21.224701+00:00
1557632021471674368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224603+00:00,2022-08-11 07:40:21.224603+00:00
1557632068636626945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224491+00:00,2022-08-11 07:40:21.224491+00:00
1557632187687747584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224395+00:00,2022-08-11 07:40:21.224395+00:00
1557632284886441985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224255+00:00,2022-08-11 07:40:21.224255+00:00
1557632332747653120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224108+00:00,2022-08-11 07:40:21.224108+00:00
1557632342373679104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.224003+00:00,2022-08-11 07:40:21.224003+00:00
1557632347100553217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223887+00:00,2022-08-11 07:40:21.223887+00:00
1557632361566806016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223788+00:00,2022-08-11 07:40:21.223788+00:00
1557632404860321792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223689+00:00,2022-08-11 07:40:21.223689+00:00
1557632501580980225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223587+00:00,2022-08-11 07:40:21.223587+00:00
1557632546116182016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223470+00:00,2022-08-11 07:40:21.223470+00:00
1557632572867637253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223367+00:00,2022-08-11 07:40:21.223367+00:00
1557632614877503489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223243+00:00,2022-08-11 07:40:21.223243+00:00
1557632655394574337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.223053+00:00,2022-08-11 07:40:21.223053+00:00
1557632693076381697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222934+00:00,2022-08-11 07:40:21.222934+00:00
1557632697723457536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.467869+00:00,2022-08-12 02:30:20.467869+00:00
1557632697908043776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222813+00:00,2022-08-11 07:40:21.222813+00:00
1557632726152495105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222708+00:00,2022-08-11 07:40:21.222708+00:00
1557632749309251584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222479+00:00,2022-08-11 07:40:21.222479+00:00
1557632785174732800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222349+00:00,2022-08-11 07:40:21.222349+00:00
1557632850479964160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222245+00:00,2022-08-11 07:40:21.222245+00:00
1557632881375281152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 07:40:21.222136+00:00,2022-08-11 07:40:21.222136+00:00
