id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553173530652676099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:18.876601+00:00,2022-07-30 00:20:18.876601+00:00
1553173552274309122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:18.876348+00:00,2022-07-30 00:25:18.454474+00:00
1553173757379977218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:18.454375+00:00,2022-07-30 00:25:18.454375+00:00
1553174271828148224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:18.454272+00:00,2022-07-30 00:25:18.454272+00:00
1553174290564104193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:18.454159+00:00,2022-07-30 00:25:18.454159+00:00
1553174321773912065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:18.453870+00:00,2022-07-30 00:30:20.652716+00:00
1553174961635958785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:20.652598+00:00,2022-07-30 00:30:20.652598+00:00
1553175040375545856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:20.652481+00:00,2022-07-30 00:30:20.652481+00:00
1553175850408886273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:20.652225+00:00,2022-07-30 00:30:20.652225+00:00
1553176217892933633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.964327+00:00,2022-07-30 00:35:18.964327+00:00
1553176286729834499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.964233+00:00,2022-07-30 00:35:18.964233+00:00
1553176780907106305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.964107+00:00,2022-07-30 00:35:18.964107+00:00
1553177066551508992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.963994+00:00,2022-07-30 00:35:18.963994+00:00
1553177111988674560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.963889+00:00,2022-07-30 00:35:18.963889+00:00
1553177190925303808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.963774+00:00,2022-07-30 00:35:18.963774+00:00
1553177216372154368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:18.963519+00:00,2022-07-30 00:40:19.570082+00:00
1553177836814569476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:19.569982+00:00,2022-07-30 00:40:19.569982+00:00
1553177887800541185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:19.569876+00:00,2022-07-30 00:40:19.569876+00:00
1553177990300835841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:19.569746+00:00,2022-07-30 00:40:19.569746+00:00
1553178081879261185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:19.569566+00:00,2022-07-30 00:40:19.569566+00:00
1553178475951013889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:19.569317+00:00,2022-07-30 00:45:18.911161+00:00
1553178562148143105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:05:18.684685+00:00,2022-07-30 04:05:18.684685+00:00
1553178636546629633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.911046+00:00,2022-07-30 00:45:18.911046+00:00
1553178938507235328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.910921+00:00,2022-07-30 00:45:18.910921+00:00
1553179069709258752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.910793+00:00,2022-07-30 00:45:18.910793+00:00
1553179299989045254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.910674+00:00,2022-07-30 00:45:18.910674+00:00
1553179736213528578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.910554+00:00,2022-07-30 00:45:18.910554+00:00
1553179763497385984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:18.910305+00:00,2022-07-30 00:50:18.810605+00:00
1553180157292253187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:18.810306+00:00,2022-07-30 00:55:24.436956+00:00
1553181318221021185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:24.436854+00:00,2022-07-30 00:55:24.436854+00:00
1553181346507407366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:24.436751+00:00,2022-07-30 00:55:24.436751+00:00
1553181726444294144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:24.436642+00:00,2022-07-30 00:55:24.436642+00:00
1553181753359171584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:24.436524+00:00,2022-07-30 00:55:24.436524+00:00
1553182062961725440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:24.436277+00:00,2022-07-30 01:00:21.771691+00:00
1553182507968897025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:21.771584+00:00,2022-07-30 01:00:21.771584+00:00
1553182837360164864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:21.771466+00:00,2022-07-30 01:00:21.771466+00:00
1553183592397815809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:21.771204+00:00,2022-07-30 01:10:18.615183+00:00
1553185142444785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:10:18.614995+00:00,2022-07-30 01:10:18.614995+00:00
1553185284111699972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:10:18.614778+00:00,2022-07-30 01:10:18.614778+00:00
1553186063975317510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:10:18.614492+00:00,2022-07-30 01:15:18.324679+00:00
1553186571012214784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:15:18.324575+00:00,2022-07-30 01:15:18.324575+00:00
1553186679825256448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:15:18.324455+00:00,2022-07-30 01:15:18.324455+00:00
1553186765732806657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:15:18.324166+00:00,2022-07-30 01:20:18.905774+00:00
1553187409717772288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:20:18.905660+00:00,2022-07-30 01:20:18.905660+00:00
1553187880197046278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:20:18.905491+00:00,2022-07-30 01:20:18.905491+00:00
1553188546780995584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:20:18.905244+00:00,2022-07-30 01:25:18.704924+00:00
1553189047874592774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704803+00:00,2022-07-30 01:25:18.704803+00:00
1553189110663241729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704698+00:00,2022-07-30 01:25:18.704698+00:00
1553189511672303616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:06:39.710455+00:00,2022-07-30 14:06:39.710455+00:00
1553189702634651648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704564+00:00,2022-07-30 01:25:18.704564+00:00
1553189805005185024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704458+00:00,2022-07-30 01:25:18.704458+00:00
1553189833429975042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704342+00:00,2022-07-30 01:25:18.704342+00:00
1553189850253336577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:25:18.704074+00:00,2022-07-30 01:30:20.745351+00:00
1553190100908982272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.745252+00:00,2022-07-30 01:30:20.745252+00:00
1553190113563254786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.745153+00:00,2022-07-30 01:30:20.745153+00:00
1553190177627045889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 01:45:19.397045+00:00,2022-07-30 01:45:19.397045+00:00
1553190246308892678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.745051+00:00,2022-07-30 01:30:20.745051+00:00
1553190429809692672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.744945+00:00,2022-07-30 01:30:20.744945+00:00
1553190697288744961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.744829+00:00,2022-07-30 01:30:20.744829+00:00
1553190783645351938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:30:20.744569+00:00,2022-07-30 01:35:18.868975+00:00
1553191644752642050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:35:18.868858+00:00,2022-07-30 01:35:18.868858+00:00
1553191958440513536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:35:18.868596+00:00,2022-07-30 01:40:18.260016+00:00
1553193245852712961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:40:18.259769+00:00,2022-07-30 01:45:19.396826+00:00
1553193737060339713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:45:19.396723+00:00,2022-07-30 01:45:19.396723+00:00
1553194221879828480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:45:19.396618+00:00,2022-07-30 01:45:19.396618+00:00
1553194236849397763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:45:19.396501+00:00,2022-07-30 01:45:19.396501+00:00
1553194477048807425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:45:19.396214+00:00,2022-07-30 01:50:18.703687+00:00
1553194589623918593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:40:19.536860+00:00,2022-07-30 04:40:19.536860+00:00
1553195092474830850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.703590+00:00,2022-07-30 01:50:18.703590+00:00
1553195474563354625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.703492+00:00,2022-07-30 01:50:18.703492+00:00
1553195590212886530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.703391+00:00,2022-07-30 01:50:18.703391+00:00
1553195942026874880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.703286+00:00,2022-07-30 01:50:18.703286+00:00
1553196010633138177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.703173+00:00,2022-07-30 01:50:18.703173+00:00
1553196053926658049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:50:18.702929+00:00,2022-07-30 01:55:18.829160+00:00
1553196277810495488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.829029+00:00,2022-07-30 01:55:18.829029+00:00
1553196430680023041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.828921+00:00,2022-07-30 01:55:18.828921+00:00
1553196635852718081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.828819+00:00,2022-07-30 01:55:18.828819+00:00
1553197015299149824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.828705+00:00,2022-07-30 01:55:18.828705+00:00
1553197179854286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.828580+00:00,2022-07-30 01:55:18.828580+00:00
1553197371550474241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:55:18.828309+00:00,2022-07-30 02:00:21.787722+00:00
1553197471697870848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787625+00:00,2022-07-30 02:00:21.787625+00:00
1553197564874616834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787525+00:00,2022-07-30 02:00:21.787525+00:00
1553197956722982912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787417+00:00,2022-07-30 02:00:21.787417+00:00
1553198589039484936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787315+00:00,2022-07-30 02:00:21.787315+00:00
1553198647005048833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787207+00:00,2022-07-30 02:00:21.787207+00:00
1553198660124413952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.787083+00:00,2022-07-30 02:00:21.787083+00:00
1553198733407436800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:00:21.786827+00:00,2022-07-30 02:05:18.858926+00:00
1553199018255462405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:05:18.858800+00:00,2022-07-30 02:05:18.858800+00:00
1553199264318296064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:05:18.858670+00:00,2022-07-30 02:05:18.858670+00:00
1553199615792463872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:05:18.858407+00:00,2022-07-30 02:10:18.418538+00:00
1553200480435707905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:10:18.418415+00:00,2022-07-30 02:10:18.418415+00:00
1553200616507183104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:10:18.418304+00:00,2022-07-30 02:10:18.418304+00:00
1553200914592317441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:10:18.418162+00:00,2022-07-30 02:10:18.418162+00:00
1553201013347291137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:10:18.417902+00:00,2022-07-30 02:15:18.536826+00:00
1553201243467784193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536730+00:00,2022-07-30 02:15:18.536730+00:00
1553201269077995520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536634+00:00,2022-07-30 02:15:18.536634+00:00
1553201391790948352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536515+00:00,2022-07-30 02:15:18.536515+00:00
1553201431997566983,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:00:22.834052+00:00,2022-07-30 07:00:22.834052+00:00
1553201809719713792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536412+00:00,2022-07-30 02:15:18.536412+00:00
1553201834554277888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536306+00:00,2022-07-30 02:15:18.536306+00:00
1553202132270157824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536158+00:00,2022-07-30 02:15:18.536158+00:00
1553202199450230784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.536042+00:00,2022-07-30 02:15:18.536042+00:00
1553202333621829632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:15:18.535799+00:00,2022-07-30 02:20:18.762050+00:00
1553203092912574464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:20:18.761948+00:00,2022-07-30 02:20:18.761948+00:00
1553203270839140352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:20:18.761832+00:00,2022-07-30 02:20:18.761832+00:00
1553203680983371777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:20:18.761531+00:00,2022-07-30 02:25:18.815660+00:00
1553204767521968130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:25:18.815420+00:00,2022-07-30 02:30:18.766876+00:00
1553205065846255616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.766734+00:00,2022-07-30 02:30:18.766734+00:00
1553205160083705856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.766593+00:00,2022-07-30 02:30:18.766593+00:00
1553205333828452352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.765568+00:00,2022-07-30 02:30:18.765568+00:00
1553205544302903296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.765464+00:00,2022-07-30 02:30:18.765464+00:00
1553205550879571969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.765357+00:00,2022-07-30 02:30:18.765357+00:00
1553205948084547584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.765241+00:00,2022-07-30 02:30:18.765241+00:00
1553206038282780675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.765078+00:00,2022-07-30 02:30:18.765078+00:00
1553206102678028289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:30:18.764746+00:00,2022-07-30 02:35:18.412954+00:00
1553206567343996928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:35:18.412710+00:00,2022-07-30 02:40:18.720328+00:00
1553207708228227074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:18.720228+00:00,2022-07-30 02:40:18.720228+00:00
1553207923039502336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:18.720126+00:00,2022-07-30 02:40:18.720126+00:00
1553208071467540480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:18.720020+00:00,2022-07-30 02:40:18.720020+00:00
1553208208738717697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:18.719903+00:00,2022-07-30 02:40:18.719903+00:00
1553208757966241793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:18.719640+00:00,2022-07-30 02:45:18.313051+00:00
1553208956402536448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312947+00:00,2022-07-30 02:45:18.312947+00:00
1553209045565091840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312843+00:00,2022-07-30 02:45:18.312843+00:00
1553209056105742337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312747+00:00,2022-07-30 02:45:18.312747+00:00
1553209068403056640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:05:20.947869+00:00,2022-07-30 09:05:20.947869+00:00
1553209186766446597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312643+00:00,2022-07-30 02:45:18.312643+00:00
1553209248087445505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312544+00:00,2022-07-30 02:45:18.312544+00:00
1553209392748961792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312437+00:00,2022-07-30 02:45:18.312437+00:00
1553209421614174209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312327+00:00,2022-07-30 02:45:18.312327+00:00
1553209647443521537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312199+00:00,2022-07-30 02:45:18.312199+00:00
1553209649947586560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.312071+00:00,2022-07-30 02:45:18.312071+00:00
1553209714489454592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:45:18.311812+00:00,2022-07-30 02:50:19.013004+00:00
1553210049040097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012896+00:00,2022-07-30 02:50:19.012896+00:00
1553210418730094593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012773+00:00,2022-07-30 02:50:19.012773+00:00
1553210441257598976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012677+00:00,2022-07-30 02:50:19.012677+00:00
1553210441576452098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012578+00:00,2022-07-30 02:50:19.012578+00:00
1553210629846142982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012446+00:00,2022-07-30 02:50:19.012446+00:00
1553210668773433344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012347+00:00,2022-07-30 02:50:19.012347+00:00
1553210721600618496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012246+00:00,2022-07-30 02:50:19.012246+00:00
1553210809131876352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012136+00:00,2022-07-30 02:50:19.012136+00:00
1553210809894858752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.012024+00:00,2022-07-30 02:50:19.012024+00:00
1553210856128880641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.011912+00:00,2022-07-30 02:50:19.011912+00:00
1553210916841431040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.011798+00:00,2022-07-30 02:50:19.011798+00:00
1553210933555728384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.011690+00:00,2022-07-30 02:50:19.011690+00:00
1553210987012313088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.011570+00:00,2022-07-30 02:50:19.011570+00:00
1553211056742232067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:19.011305+00:00,2022-07-30 02:55:18.415132+00:00
1553211380643545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.415023+00:00,2022-07-30 02:55:18.415023+00:00
1553211397965848576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414913+00:00,2022-07-30 02:55:18.414913+00:00
1553211532527382528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414809+00:00,2022-07-30 02:55:18.414809+00:00
1553211724043468800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414694+00:00,2022-07-30 02:55:18.414694+00:00
1553211796592656384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414574+00:00,2022-07-30 02:55:18.414574+00:00
1553212053250351104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414400+00:00,2022-07-30 02:55:18.414400+00:00
1553212450715144197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:18.414151+00:00,2022-07-30 03:00:21.511015+00:00
1553212625785278464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:21.510913+00:00,2022-07-30 03:00:21.510913+00:00
1553212785588322304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:05:22.188983+00:00,2022-07-30 03:05:22.188983+00:00
1553212849698181120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:21.510801+00:00,2022-07-30 03:00:21.510801+00:00
1553212983433723905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:21.510685+00:00,2022-07-30 03:00:21.510685+00:00
