id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515485279590785029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697699+00:00,2022-04-17 00:25:21.697699+00:00
1515485285374742532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697601+00:00,2022-04-17 00:25:21.697601+00:00
1515485292668534790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697499+00:00,2022-04-17 00:25:21.697499+00:00
1515485422431916040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697384+00:00,2022-04-17 00:25:21.697384+00:00
1515485497216405511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697285+00:00,2022-04-17 00:25:21.697285+00:00
1515485589029670914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697186+00:00,2022-04-17 00:25:21.697186+00:00
1515485680822009856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.697085+00:00,2022-04-17 00:25:21.697085+00:00
1515485813173334019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696969+00:00,2022-04-17 00:25:21.696969+00:00
1515485826809057281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696856+00:00,2022-04-17 00:25:21.696856+00:00
1515485886741458950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696749+00:00,2022-04-17 00:25:21.696749+00:00
1515485950637481988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696610+00:00,2022-04-17 00:25:21.696610+00:00
1515486195681275914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696493+00:00,2022-04-17 00:25:21.696493+00:00
1515486283526995970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:21.696243+00:00,2022-04-17 00:25:21.696243+00:00
1515486493275480064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638572+00:00,2022-04-17 00:30:23.638572+00:00
1515486495427248134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638464+00:00,2022-04-17 00:30:23.638464+00:00
1515486531187785730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638350+00:00,2022-04-17 00:30:23.638350+00:00
1515486606039433224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638251+00:00,2022-04-17 00:30:23.638251+00:00
1515486679058026498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638155+00:00,2022-04-17 00:30:23.638155+00:00
1515486748708679681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.638058+00:00,2022-04-17 00:30:23.638058+00:00
1515486765750095875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637964+00:00,2022-04-17 00:30:23.637964+00:00
1515486895417008132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637869+00:00,2022-04-17 00:30:23.637869+00:00
1515486920339566608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637771+00:00,2022-04-17 00:30:23.637771+00:00
1515487059229777923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637665+00:00,2022-04-17 00:30:23.637665+00:00
1515487122609815554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637565+00:00,2022-04-17 00:30:23.637565+00:00
1515487255342759939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637448+00:00,2022-04-17 00:30:23.637448+00:00
1515487544518926336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637338+00:00,2022-04-17 00:30:23.637338+00:00
1515487581248626691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637233+00:00,2022-04-17 00:30:23.637233+00:00
1515487673846484993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637118+00:00,2022-04-17 00:30:23.637118+00:00
1515487678854320133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.637011+00:00,2022-04-17 00:30:23.637011+00:00
1515487721283850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.636895+00:00,2022-04-17 00:30:23.636895+00:00
1515487730448359427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:23.636648+00:00,2022-04-17 00:35:20.846472+00:00
1515487844965437440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.846365+00:00,2022-04-17 00:35:20.846365+00:00
1515488008476278785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.846259+00:00,2022-04-17 00:35:20.846259+00:00
1515488041145704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.846161+00:00,2022-04-17 00:35:20.846161+00:00
1515488125170110466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.846064+00:00,2022-04-17 00:35:20.846064+00:00
1515488179939328007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845963+00:00,2022-04-17 00:35:20.845963+00:00
1515488181285761032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845859+00:00,2022-04-17 00:35:20.845859+00:00
1515488182871154690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845741+00:00,2022-04-17 00:35:20.845741+00:00
1515488183231909889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845625+00:00,2022-04-17 00:35:20.845625+00:00
1515488254178516999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845531+00:00,2022-04-17 00:35:20.845531+00:00
1515488487201513472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845435+00:00,2022-04-17 00:35:20.845435+00:00
1515488498790375431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845339+00:00,2022-04-17 00:35:20.845339+00:00
1515488522547130372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845234+00:00,2022-04-17 00:35:20.845234+00:00
1515488531409428480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845137+00:00,2022-04-17 00:35:20.845137+00:00
1515488577257279493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.845042+00:00,2022-04-17 00:35:20.845042+00:00
1515488585604083714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844945+00:00,2022-04-17 00:35:20.844945+00:00
1515488685780881408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844845+00:00,2022-04-17 00:35:20.844845+00:00
1515488832585494530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844735+00:00,2022-04-17 00:35:20.844735+00:00
1515488875828809737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844621+00:00,2022-04-17 00:35:20.844621+00:00
1515488967415660545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844503+00:00,2022-04-17 00:35:20.844503+00:00
1515488967969619972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:20.844227+00:00,2022-04-17 00:40:21.807619+00:00
1515489116615495685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807520+00:00,2022-04-17 00:40:21.807520+00:00
1515489117966057473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807427+00:00,2022-04-17 00:40:21.807427+00:00
1515489251105906695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807333+00:00,2022-04-17 00:40:21.807333+00:00
1515489294114344963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807239+00:00,2022-04-17 00:40:21.807239+00:00
1515489353350500355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807145+00:00,2022-04-17 00:40:21.807145+00:00
1515489381347434496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.807051+00:00,2022-04-17 00:40:21.807051+00:00
1515489472883875847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806957+00:00,2022-04-17 00:40:21.806957+00:00
1515489513547653131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806849+00:00,2022-04-17 00:40:21.806849+00:00
1515489560276385800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806750+00:00,2022-04-17 00:40:21.806750+00:00
1515489624084393987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806651+00:00,2022-04-17 00:40:21.806651+00:00
1515489676538306569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806548+00:00,2022-04-17 00:40:21.806548+00:00
1515489711032344581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806446+00:00,2022-04-17 00:40:21.806446+00:00
1515489721232863247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806339+00:00,2022-04-17 00:40:21.806339+00:00
1515489776673210369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.806222+00:00,2022-04-17 00:40:21.806222+00:00
1515489979694202883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:21.805972+00:00,2022-04-17 00:45:21.256815+00:00
1515490293088493571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256707+00:00,2022-04-17 00:45:21.256707+00:00
1515490321093873672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256609+00:00,2022-04-17 00:45:21.256609+00:00
1515490325225107456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256511+00:00,2022-04-17 00:45:21.256511+00:00
1515490334859567110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256407+00:00,2022-04-17 00:45:21.256407+00:00
1515490352056061954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256307+00:00,2022-04-17 00:45:21.256307+00:00
1515490407437811712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256188+00:00,2022-04-17 00:45:21.256188+00:00
1515490583191695363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.256090+00:00,2022-04-17 00:45:21.256090+00:00
1515490611394228225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255958+00:00,2022-04-17 00:45:21.255958+00:00
1515490782161031171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255859+00:00,2022-04-17 00:45:21.255859+00:00
1515490864881098759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255758+00:00,2022-04-17 00:45:21.255758+00:00
1515491119181750273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255648+00:00,2022-04-17 00:45:21.255648+00:00
1515491239562559493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255531+00:00,2022-04-17 00:45:21.255531+00:00
1515491266414403589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255431+00:00,2022-04-17 00:45:21.255431+00:00
1515491285603393544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255327+00:00,2022-04-17 00:45:21.255327+00:00
1515491307095040003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255220+00:00,2022-04-17 00:45:21.255220+00:00
1515491329362571267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.255090+00:00,2022-04-17 00:45:21.255090+00:00
1515491335410753538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.254973+00:00,2022-04-17 00:45:21.254973+00:00
1515491465627111424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:21.254724+00:00,2022-04-17 00:50:21.780225+00:00
1515491579209089031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.780126+00:00,2022-04-17 00:50:21.780126+00:00
1515491590646677509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779991+00:00,2022-04-17 00:50:21.779991+00:00
1515491603695120384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779882+00:00,2022-04-17 00:50:21.779882+00:00
1515491608199901187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779781+00:00,2022-04-17 00:50:21.779781+00:00
1515491787019886592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779658+00:00,2022-04-17 00:50:21.779658+00:00
1515492069422284802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779556+00:00,2022-04-17 00:50:21.779556+00:00
1515492073767686150,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 01:05:20.362742+00:00,2022-04-17 01:05:20.362742+00:00
1515492252549890049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779433+00:00,2022-04-17 00:50:21.779433+00:00
1515492311597477894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779332+00:00,2022-04-17 00:50:21.779332+00:00
1515492522486906890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779227+00:00,2022-04-17 00:50:21.779227+00:00
1515492627147333639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.779112+00:00,2022-04-17 00:50:21.779112+00:00
1515492742629101572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:21.778817+00:00,2022-04-17 00:55:21.011334+00:00
1515492894672662533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.011239+00:00,2022-04-17 00:55:21.011239+00:00
1515493038012915723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.011143+00:00,2022-04-17 00:55:21.011143+00:00
1515493094455758848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.011039+00:00,2022-04-17 00:55:21.011039+00:00
1515493202291314694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.010934+00:00,2022-04-17 00:55:21.010934+00:00
1515493282368966663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.010836+00:00,2022-04-17 00:55:21.010836+00:00
1515493368419258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.010732+00:00,2022-04-17 00:55:21.010732+00:00
1515493504457183238,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 01:25:19.522148+00:00,2022-04-17 01:25:19.522148+00:00
1515493676163776521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:21.010633+00:00,2022-04-17 00:55:21.010633+00:00
