id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539038347351433218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:18.956956+00:00,2022-06-21 00:15:18.956956+00:00
1539038409121009664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:18.956835+00:00,2022-06-21 00:15:18.956835+00:00
1539038549206396929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:18.956732+00:00,2022-06-21 00:15:18.956732+00:00
1539038569657946112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:18.956619+00:00,2022-06-21 00:15:18.956619+00:00
1539038796955648001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:18.956367+00:00,2022-06-21 00:20:18.515161+00:00
1539039166717210626,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 02:50:18.632806+00:00,2022-06-21 02:50:18.632806+00:00
1539039322665517056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:18.515050+00:00,2022-06-21 00:20:18.515050+00:00
1539039758344757249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:18.514898+00:00,2022-06-21 00:20:18.514898+00:00
1539040151770365952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:18.514643+00:00,2022-06-21 00:25:18.647899+00:00
1539040749680857088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:18.647783+00:00,2022-06-21 00:25:18.647783+00:00
1539040789241679877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:18.647651+00:00,2022-06-21 00:25:18.647651+00:00
1539040798465052672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:18.647532+00:00,2022-06-21 00:25:18.647532+00:00
1539041184622039042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:18.647276+00:00,2022-06-21 00:30:20.619297+00:00
1539042047893688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:20.619176+00:00,2022-06-21 00:30:20.619176+00:00
1539042380174745606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:20.618865+00:00,2022-06-21 00:35:18.817095+00:00
1539043566676324357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:18.816984+00:00,2022-06-21 00:35:18.816984+00:00
1539043847661301760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 05:35:20.197720+00:00,2022-06-21 05:35:20.197720+00:00
1539043853071695872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:18.816837+00:00,2022-06-21 00:35:18.816837+00:00
1539043940476678144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.614711+00:00,2022-06-21 02:20:19.614711+00:00
1539044130399076352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:18.816582+00:00,2022-06-21 00:40:19.249280+00:00
1539044305750343686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.249170+00:00,2022-06-21 00:40:19.249170+00:00
1539044769762091014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.249069+00:00,2022-06-21 00:40:19.249069+00:00
1539044796027015168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.248965+00:00,2022-06-21 00:40:19.248965+00:00
1539044919628951552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.248860+00:00,2022-06-21 00:40:19.248860+00:00
1539045054236528640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.248744+00:00,2022-06-21 00:40:19.248744+00:00
1539045433422467072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:19.248476+00:00,2022-06-21 00:45:19.139692+00:00
1539046233800597504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:19.139589+00:00,2022-06-21 00:45:19.139589+00:00
1539046383033917441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:19.139480+00:00,2022-06-21 00:45:19.139480+00:00
1539046408212426753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:19.139362+00:00,2022-06-21 00:45:19.139362+00:00
1539046519621533699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:19.139103+00:00,2022-06-21 00:50:19.563281+00:00
1539046948702937089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.563179+00:00,2022-06-21 00:50:19.563179+00:00
1539047471686602753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.563066+00:00,2022-06-21 00:50:19.563066+00:00
1539047540062035970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.562923+00:00,2022-06-21 00:50:19.562923+00:00
1539047790885715974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.562818+00:00,2022-06-21 00:50:19.562818+00:00
1539047915741749248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.562702+00:00,2022-06-21 00:50:19.562702+00:00
1539047916907769857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:19.562429+00:00,2022-06-21 00:55:18.628737+00:00
1539048033891016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628624+00:00,2022-06-21 00:55:18.628624+00:00
1539048170864275456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628525+00:00,2022-06-21 00:55:18.628525+00:00
1539048290745999360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.629085+00:00,2022-06-21 00:55:18.629085+00:00
1539048312371924992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628422+00:00,2022-06-21 00:55:18.628422+00:00
1539048626961453057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628315+00:00,2022-06-21 00:55:18.628315+00:00
1539048854108229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628186+00:00,2022-06-21 00:55:18.628186+00:00
1539049098912968704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.628069+00:00,2022-06-21 00:55:18.628069+00:00
1539049224876195840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:18.627816+00:00,2022-06-21 01:00:21.427597+00:00
1539049420372725761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.427492+00:00,2022-06-21 01:00:21.427492+00:00
1539049704645967872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.427366+00:00,2022-06-21 01:00:21.427366+00:00
1539049885227712512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.427261+00:00,2022-06-21 01:00:21.427261+00:00
1539049965338738688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.427153+00:00,2022-06-21 01:00:21.427153+00:00
1539050197074038784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.427031+00:00,2022-06-21 01:00:21.427031+00:00
1539050232364908544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:21.426745+00:00,2022-06-21 01:05:18.760986+00:00
1539050637895340032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760887+00:00,2022-06-21 01:05:18.760887+00:00
1539050686381543426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760773+00:00,2022-06-21 01:05:18.760773+00:00
1539050692630962181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760673+00:00,2022-06-21 01:05:18.760673+00:00
1539051326788739072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760569+00:00,2022-06-21 01:05:18.760569+00:00
1539051339480809473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760455+00:00,2022-06-21 01:05:18.760455+00:00
1539051463040696321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:18.760188+00:00,2022-06-21 01:10:18.939881+00:00
1539051793937743873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939784+00:00,2022-06-21 01:10:18.939784+00:00
1539051982203326464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939687+00:00,2022-06-21 01:10:18.939687+00:00
1539052081750867968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939588+00:00,2022-06-21 01:10:18.939588+00:00
1539052136683692033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939489+00:00,2022-06-21 01:10:18.939489+00:00
1539052357681655809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939389+00:00,2022-06-21 01:10:18.939389+00:00
1539052403785453569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939288+00:00,2022-06-21 01:10:18.939288+00:00
1539052702503686145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939182+00:00,2022-06-21 01:10:18.939182+00:00
1539052790533787648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.939064+00:00,2022-06-21 01:10:18.939064+00:00
1539052807910719488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:18.938776+00:00,2022-06-21 01:15:18.893524+00:00
1539053044633321472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.893427+00:00,2022-06-21 01:15:18.893427+00:00
1539053631583965185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.893327+00:00,2022-06-21 01:15:18.893327+00:00
1539053729693016067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.893226+00:00,2022-06-21 01:15:18.893226+00:00
1539053843740250115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.893122+00:00,2022-06-21 01:15:18.893122+00:00
1539054108757434371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.893010+00:00,2022-06-21 01:15:18.893010+00:00
1539054210595135488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:18.892756+00:00,2022-06-21 01:20:19.255348+00:00
1539054389771522051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.255245+00:00,2022-06-21 01:20:19.255245+00:00
1539054396939677702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.255123+00:00,2022-06-21 01:20:19.255123+00:00
1539054430393442305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.255022+00:00,2022-06-21 01:20:19.255022+00:00
1539054714351935490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254888+00:00,2022-06-21 01:20:19.254888+00:00
1539054804177408000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254789+00:00,2022-06-21 01:20:19.254789+00:00
1539054812926464000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254687+00:00,2022-06-21 01:20:19.254687+00:00
1539054905234685953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254583+00:00,2022-06-21 01:20:19.254583+00:00
1539054965934768129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254469+00:00,2022-06-21 01:20:19.254469+00:00
1539055126098460674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:19.254225+00:00,2022-06-21 01:25:19.259081+00:00
1539055542299140097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258980+00:00,2022-06-21 01:25:19.258980+00:00
1539055555892850690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258852+00:00,2022-06-21 01:25:19.258852+00:00
1539055683982827525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258751+00:00,2022-06-21 01:25:19.258751+00:00
1539055916250808321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258637+00:00,2022-06-21 01:25:19.258637+00:00
1539056109364846592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258502+00:00,2022-06-21 01:25:19.258502+00:00
1539056406854356993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258399+00:00,2022-06-21 01:25:19.258399+00:00
1539056553294286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258286+00:00,2022-06-21 01:25:19.258286+00:00
1539056685020590082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:19.258032+00:00,2022-06-21 01:30:20.804623+00:00
1539056839207567360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804529+00:00,2022-06-21 01:30:20.804529+00:00
1539056858840940545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804435+00:00,2022-06-21 01:30:20.804435+00:00
1539057143151833089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804338+00:00,2022-06-21 01:30:20.804338+00:00
1539057225158860800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804234+00:00,2022-06-21 01:30:20.804234+00:00
1539057254753787905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804138+00:00,2022-06-21 01:30:20.804138+00:00
1539057255047389185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.804026+00:00,2022-06-21 01:30:20.804026+00:00
1539057260399407104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.803922+00:00,2022-06-21 01:30:20.803922+00:00
1539057663971151872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.803811+00:00,2022-06-21 01:30:20.803811+00:00
1539057802240479234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.803651+00:00,2022-06-21 01:30:20.803651+00:00
1539057984105549826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:20.803395+00:00,2022-06-21 01:35:18.622743+00:00
1539058276456976384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:35:18.622492+00:00,2022-06-21 01:40:18.976059+00:00
1539059795185082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975960+00:00,2022-06-21 01:40:18.975960+00:00
1539059982305468418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975858+00:00,2022-06-21 01:40:18.975858+00:00
1539059995077222402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975745+00:00,2022-06-21 01:40:18.975745+00:00
1539060115369873408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975640+00:00,2022-06-21 01:40:18.975640+00:00
1539060233695383552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975526+00:00,2022-06-21 01:40:18.975526+00:00
1539060360610664448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975417+00:00,2022-06-21 01:40:18.975417+00:00
1539060377367023617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975294+00:00,2022-06-21 01:40:18.975294+00:00
1539060514726215680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:18.975010+00:00,2022-06-21 01:45:19.346792+00:00
1539060792967954432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.991237+00:00,2022-06-21 02:10:18.991237+00:00
1539060868276707329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:45:19.346691+00:00,2022-06-21 01:45:19.346691+00:00
1539060992050593792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:45:19.346573+00:00,2022-06-21 01:45:19.346573+00:00
1539061038447984640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:45:19.346466+00:00,2022-06-21 01:45:19.346466+00:00
1539061433140396033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:45:19.346332+00:00,2022-06-21 01:45:19.346332+00:00
1539061650078281728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:45:19.346055+00:00,2022-06-21 01:50:19.000419+00:00
1539062270482911235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:50:19.000304+00:00,2022-06-21 01:50:19.000304+00:00
1539062536217186304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:50:19.000150+00:00,2022-06-21 01:50:19.000150+00:00
1539062938102861824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:50:18.999878+00:00,2022-06-21 01:55:18.556081+00:00
1539063234833002496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:55:18.555979+00:00,2022-06-21 01:55:18.555979+00:00
1539063649226182656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:55:18.555873+00:00,2022-06-21 01:55:18.555873+00:00
1539063650639806464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:55:18.555754+00:00,2022-06-21 01:55:18.555754+00:00
1539064273380556800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:55:18.555617+00:00,2022-06-21 01:55:18.555617+00:00
1539064304913227776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:55:18.555364+00:00,2022-06-21 02:00:20.931709+00:00
1539064413461917696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:00:20.931606+00:00,2022-06-21 02:00:20.931606+00:00
1539064671822553089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:00:20.931501+00:00,2022-06-21 02:00:20.931501+00:00
1539064688952197121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:00:20.931392+00:00,2022-06-21 02:00:20.931392+00:00
1539065318110289923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:00:20.931274+00:00,2022-06-21 02:00:20.931274+00:00
1539065319343398913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:00:20.931018+00:00,2022-06-21 02:05:18.860474+00:00
1539066187006484481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:05:18.860370+00:00,2022-06-21 02:05:18.860370+00:00
1539066527038816256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:05:18.860262+00:00,2022-06-21 02:05:18.860262+00:00
1539066769402482689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:05:18.860146+00:00,2022-06-21 02:05:18.860146+00:00
1539066789904121857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:05:18.859904+00:00,2022-06-21 02:10:18.990672+00:00
1539066917058756610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990577+00:00,2022-06-21 02:10:18.990577+00:00
1539067125750550528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990481+00:00,2022-06-21 02:10:18.990481+00:00
1539067213549916164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990383+00:00,2022-06-21 02:10:18.990383+00:00
1539067392030134274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990283+00:00,2022-06-21 02:10:18.990283+00:00
1539067393334452224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990169+00:00,2022-06-21 02:10:18.990169+00:00
1539067594761818115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.990054+00:00,2022-06-21 02:10:18.990054+00:00
1539067701267529728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.989932+00:00,2022-06-21 02:10:18.989932+00:00
1539067805768855559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:10:18.989554+00:00,2022-06-21 02:15:18.797849+00:00
1539068432330915840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797729+00:00,2022-06-21 02:15:18.797729+00:00
1539068492418371585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797549+00:00,2022-06-21 02:15:18.797549+00:00
1539068522512502784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797451+00:00,2022-06-21 02:15:18.797451+00:00
1539068559606878209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797351+00:00,2022-06-21 02:15:18.797351+00:00
1539068647439843334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797243+00:00,2022-06-21 02:15:18.797243+00:00
1539068802474078209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797143+00:00,2022-06-21 02:15:18.797143+00:00
1539068814842859521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.797040+00:00,2022-06-21 02:15:18.797040+00:00
1539068875186249729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796937+00:00,2022-06-21 02:15:18.796937+00:00
1539069020057571328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796819+00:00,2022-06-21 02:15:18.796819+00:00
1539069035798732800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796715+00:00,2022-06-21 02:15:18.796715+00:00
1539069091763433472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796589+00:00,2022-06-21 02:15:18.796589+00:00
1539069229684731904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796487+00:00,2022-06-21 02:15:18.796487+00:00
1539069246738681857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796382+00:00,2022-06-21 02:15:18.796382+00:00
1539069325897777158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796274+00:00,2022-06-21 02:15:18.796274+00:00
1539069337369288704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.796155+00:00,2022-06-21 02:15:18.796155+00:00
1539069346676367362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:15:18.795912+00:00,2022-06-21 02:20:19.614496+00:00
1539069424459710464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.614382+00:00,2022-06-21 02:20:19.614382+00:00
1539069459637444608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.614268+00:00,2022-06-21 02:20:19.614268+00:00
1539069491698704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.614167+00:00,2022-06-21 02:20:19.614167+00:00
1539069520584880128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.614050+00:00,2022-06-21 02:20:19.614050+00:00
1539069584896032769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.613948+00:00,2022-06-21 02:20:19.613948+00:00
1539069738688577537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.613840+00:00,2022-06-21 02:20:19.613840+00:00
1539070090309664768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.613684+00:00,2022-06-21 02:20:19.613684+00:00
1539070334720172033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:20:19.613396+00:00,2022-06-21 02:25:18.594700+00:00
1539070750866522115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:25:18.594597+00:00,2022-06-21 02:25:18.594597+00:00
1539070800682164226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:25:18.594488+00:00,2022-06-21 02:25:18.594488+00:00
1539071023005544449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:25:18.594345+00:00,2022-06-21 02:25:18.594345+00:00
1539071155973275648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:25:18.594229+00:00,2022-06-21 02:25:18.594229+00:00
1539071748276092929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:25:18.593955+00:00,2022-06-21 02:25:18.593955+00:00
1539071939309981697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-21 02:30:20.406859+00:00,2022-06-21 02:30:20.406859+00:00
