id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589529733767000065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351661+00:00,2022-11-07 08:10:22.351661+00:00
1589529882182418432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351564+00:00,2022-11-07 08:10:22.351564+00:00
1589529907587346433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351466+00:00,2022-11-07 08:10:22.351466+00:00
1589529910795972608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351367+00:00,2022-11-07 08:10:22.351367+00:00
1589530158779990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351266+00:00,2022-11-07 08:10:22.351266+00:00
1589530164471468034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351162+00:00,2022-11-07 08:10:22.351162+00:00
1589530235137327104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.351040+00:00,2022-11-07 08:10:22.351040+00:00
1589530369136947201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350938+00:00,2022-11-07 08:10:22.350938+00:00
1589530399449182208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350819+00:00,2022-11-07 08:10:22.350819+00:00
1589530474980212736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350702+00:00,2022-11-07 08:10:22.350702+00:00
1589530478201442304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350595+00:00,2022-11-07 08:10:22.350595+00:00
1589530480550227968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350475+00:00,2022-11-07 08:10:22.350475+00:00
1589530575672840193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350346+00:00,2022-11-07 08:10:22.350346+00:00
1589530623575838727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:22.350094+00:00,2022-11-07 08:15:21.403036+00:00
1589530640201920512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402894+00:00,2022-11-07 08:15:21.402894+00:00
1589530649828167680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402793+00:00,2022-11-07 08:15:21.402793+00:00
1589530663610642434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402688+00:00,2022-11-07 08:15:21.402688+00:00
1589530769113944065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402451+00:00,2022-11-07 08:15:21.402451+00:00
1589530791226359811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402327+00:00,2022-11-07 08:15:21.402327+00:00
1589530793701150720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402212+00:00,2022-11-07 08:15:21.402212+00:00
1589530806183235589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.402102+00:00,2022-11-07 08:15:21.402102+00:00
1589530820666363905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401989+00:00,2022-11-07 08:15:21.401989+00:00
1589530866799509504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401892+00:00,2022-11-07 08:15:21.401892+00:00
1589530898587799552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401794+00:00,2022-11-07 08:15:21.401794+00:00
1589530967244673024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401694+00:00,2022-11-07 08:15:21.401694+00:00
1589530972382371840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401562+00:00,2022-11-07 08:15:21.401562+00:00
1589531062656696321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401449+00:00,2022-11-07 08:15:21.401449+00:00
1589531086627155969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401347+00:00,2022-11-07 08:15:21.401347+00:00
1589531089302863872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401238+00:00,2022-11-07 08:15:21.401238+00:00
1589531113634123777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.401107+00:00,2022-11-07 08:15:21.401107+00:00
1589531113709801473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400988+00:00,2022-11-07 08:15:21.400988+00:00
1589531121083363328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400887+00:00,2022-11-07 08:15:21.400887+00:00
1589531123193110529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400769+00:00,2022-11-07 08:15:21.400769+00:00
1589531156512354306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400670+00:00,2022-11-07 08:15:21.400670+00:00
1589531214251458562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400557+00:00,2022-11-07 08:15:21.400557+00:00
1589531226939228160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400459+00:00,2022-11-07 08:15:21.400459+00:00
1589531261584175104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400357+00:00,2022-11-07 08:15:21.400357+00:00
1589531408086994945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400258+00:00,2022-11-07 08:15:21.400258+00:00
1589531431151501313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400160+00:00,2022-11-07 08:15:21.400160+00:00
1589531439900786688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.400061+00:00,2022-11-07 08:15:21.400061+00:00
1589531459723104257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399960+00:00,2022-11-07 08:15:21.399960+00:00
1589531474411544577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399857+00:00,2022-11-07 08:15:21.399857+00:00
1589531514697809921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 09:00:23.620274+00:00,2022-11-07 09:00:23.620274+00:00
1589531590853533697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399749+00:00,2022-11-07 08:15:21.399749+00:00
1589531652430376961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399554+00:00,2022-11-07 08:15:21.399554+00:00
1589531668884381697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399432+00:00,2022-11-07 08:15:21.399432+00:00
1589531732616704001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 16:05:25.306190+00:00,2022-11-07 16:05:25.306190+00:00
1589531771921924098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:15:21.399133+00:00,2022-11-07 08:20:22.119090+00:00
1589532009592127488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118957+00:00,2022-11-07 08:20:22.118957+00:00
1589532159777259521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118852+00:00,2022-11-07 08:20:22.118852+00:00
1589532263741784068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118714+00:00,2022-11-07 08:20:22.118714+00:00
1589532269941002240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118609+00:00,2022-11-07 08:20:22.118609+00:00
1589532317629919232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118508+00:00,2022-11-07 08:20:22.118508+00:00
1589532327646199810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118403+00:00,2022-11-07 08:20:22.118403+00:00
1589532353575407617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118296+00:00,2022-11-07 08:20:22.118296+00:00
1589532369350168576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.118159+00:00,2022-11-07 08:20:22.118159+00:00
1589532522719113216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.117066+00:00,2022-11-07 08:20:22.117066+00:00
1589532530507513857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116967+00:00,2022-11-07 08:20:22.116967+00:00
1589532634254036992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 09:00:23.620171+00:00,2022-11-07 09:00:23.620171+00:00
1589532703179046913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116866+00:00,2022-11-07 08:20:22.116866+00:00
1589532742504837120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116756+00:00,2022-11-07 08:20:22.116756+00:00
1589532775186857986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116650+00:00,2022-11-07 08:20:22.116650+00:00
1589532838940278784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116504+00:00,2022-11-07 08:20:22.116504+00:00
1589532945504956417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116402+00:00,2022-11-07 08:20:22.116402+00:00
1589532982800707590,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.868267+00:00,2022-11-07 08:25:29.868267+00:00
1589533004283908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116296+00:00,2022-11-07 08:20:22.116296+00:00
1589533059644239878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.116180+00:00,2022-11-07 08:20:22.116180+00:00
1589533075461246976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:22.115925+00:00,2022-11-07 08:25:29.868164+00:00
1589533204779700224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.868067+00:00,2022-11-07 08:25:29.868067+00:00
1589533207124643840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867969+00:00,2022-11-07 08:25:29.867969+00:00
1589533409545965568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867870+00:00,2022-11-07 08:25:29.867870+00:00
1589533469138616330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867763+00:00,2022-11-07 08:25:29.867763+00:00
1589533520854405120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867661+00:00,2022-11-07 08:25:29.867661+00:00
1589533637133078528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867549+00:00,2022-11-07 08:25:29.867549+00:00
1589533639293153280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867430+00:00,2022-11-07 08:25:29.867430+00:00
1589533655990509568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867326+00:00,2022-11-07 08:25:29.867326+00:00
1589533768276377601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867201+00:00,2022-11-07 08:25:29.867201+00:00
1589533967505850368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.867089+00:00,2022-11-07 08:25:29.867089+00:00
1589534028520050688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.472016+00:00,2022-11-07 08:40:21.472016+00:00
1589534069872021505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.866976+00:00,2022-11-07 08:25:29.866976+00:00
1589534088528269312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.346552+00:00,2022-11-07 08:35:21.346552+00:00
1589534256254320640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.866873+00:00,2022-11-07 08:25:29.866873+00:00
1589534265376575488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.866763+00:00,2022-11-07 08:25:29.866763+00:00
1589534391021146112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.866633+00:00,2022-11-07 08:25:29.866633+00:00
1589534418376527878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:25:29.866367+00:00,2022-11-07 08:30:22.288265+00:00
1589534583229673473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.288079+00:00,2022-11-07 08:30:22.288079+00:00
1589534753501630471,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:10:23.022491+00:00,2022-11-07 19:10:23.022491+00:00
1589534817938714624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287973+00:00,2022-11-07 08:30:22.287973+00:00
1589534830546800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287873+00:00,2022-11-07 08:30:22.287873+00:00
1589534871931654145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287760+00:00,2022-11-07 08:30:22.287760+00:00
1589534929356197889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287660+00:00,2022-11-07 08:30:22.287660+00:00
1589535034494840832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.144155+00:00,2022-11-07 08:45:21.144155+00:00
1589535130502434817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.144777+00:00,2022-11-07 08:45:21.144777+00:00
1589535149230034944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287549+00:00,2022-11-07 08:30:22.287549+00:00
1589535150731571200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287449+00:00,2022-11-07 08:30:22.287449+00:00
1589535245267005441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287347+00:00,2022-11-07 08:30:22.287347+00:00
1589535345896718336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287243+00:00,2022-11-07 08:30:22.287243+00:00
1589535481955745793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287136+00:00,2022-11-07 08:30:22.287136+00:00
1589535521084440576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.287019+00:00,2022-11-07 08:30:22.287019+00:00
1589535562314133504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:30:22.286749+00:00,2022-11-07 08:35:21.346122+00:00
1589535674117812225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.346016+00:00,2022-11-07 08:35:21.346016+00:00
1589535813251235840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345912+00:00,2022-11-07 08:35:21.345912+00:00
1589535881165434881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345818+00:00,2022-11-07 08:35:21.345818+00:00
1589535898890211329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345708+00:00,2022-11-07 08:35:21.345708+00:00
1589536018667307013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345573+00:00,2022-11-07 08:35:21.345573+00:00
1589536019648741377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345475+00:00,2022-11-07 08:35:21.345475+00:00
1589536123755585536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345373+00:00,2022-11-07 08:35:21.345373+00:00
1589536218748186624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345264+00:00,2022-11-07 08:35:21.345264+00:00
1589536286159044608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345161+00:00,2022-11-07 08:35:21.345161+00:00
1589536321357639682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.345056+00:00,2022-11-07 08:35:21.345056+00:00
1589536454652620800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 11:35:22.728577+00:00,2022-11-07 11:35:22.728577+00:00
1589536588836511745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.344939+00:00,2022-11-07 08:35:21.344939+00:00
1589536646432976896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.344798+00:00,2022-11-07 08:35:21.344798+00:00
1589536654213414913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.344655+00:00,2022-11-07 08:35:21.344655+00:00
1589536818772738048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:35:21.344373+00:00,2022-11-07 08:40:21.470822+00:00
1589537085203296256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470727+00:00,2022-11-07 08:40:21.470727+00:00
1589537125225336832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470617+00:00,2022-11-07 08:40:21.470617+00:00
1589537217218740225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470516+00:00,2022-11-07 08:40:21.470516+00:00
1589537231517011968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470397+00:00,2022-11-07 08:40:21.470397+00:00
1589537260953014274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470297+00:00,2022-11-07 08:40:21.470297+00:00
1589537275486302211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470191+00:00,2022-11-07 08:40:21.470191+00:00
1589537352950550528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.470075+00:00,2022-11-07 08:40:21.470075+00:00
1589537475592347650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469946+00:00,2022-11-07 08:40:21.469946+00:00
1589537489911713792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469849+00:00,2022-11-07 08:40:21.469849+00:00
1589537492344020992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469753+00:00,2022-11-07 08:40:21.469753+00:00
1589537577933377536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469650+00:00,2022-11-07 08:40:21.469650+00:00
1589537594399809536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469514+00:00,2022-11-07 08:40:21.469514+00:00
1589537619649925121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469396+00:00,2022-11-07 08:40:21.469396+00:00
1589537645776232448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469298+00:00,2022-11-07 08:40:21.469298+00:00
1589537656773701632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469199+00:00,2022-11-07 08:40:21.469199+00:00
1589537687731511297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.469093+00:00,2022-11-07 08:40:21.469093+00:00
1589537745659387904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.468985+00:00,2022-11-07 08:40:21.468985+00:00
1589537922549977089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.468850+00:00,2022-11-07 08:40:21.468850+00:00
1589538022554755073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.468705+00:00,2022-11-07 08:40:21.468705+00:00
1589538048353931264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:21.468398+00:00,2022-11-07 08:45:21.143735+00:00
1589538218927566849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143638+00:00,2022-11-07 08:45:21.143638+00:00
1589538374414893057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143536+00:00,2022-11-07 08:45:21.143536+00:00
1589538378890227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143439+00:00,2022-11-07 08:45:21.143439+00:00
1589538427594485762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143341+00:00,2022-11-07 08:45:21.143341+00:00
1589538485601718273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143244+00:00,2022-11-07 08:45:21.143244+00:00
1589538550919606272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143145+00:00,2022-11-07 08:45:21.143145+00:00
1589538717211168768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.143044+00:00,2022-11-07 08:45:21.143044+00:00
1589538737670983680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142935+00:00,2022-11-07 08:45:21.142935+00:00
1589538918525210624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142836+00:00,2022-11-07 08:45:21.142836+00:00
1589538925286428673,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 09:35:22.334687+00:00,2022-11-07 09:35:22.334687+00:00
1589539096946700288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142736+00:00,2022-11-07 08:45:21.142736+00:00
1589539111492521984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142633+00:00,2022-11-07 08:45:21.142633+00:00
1589539162084216832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142504+00:00,2022-11-07 08:45:21.142504+00:00
1589539208649379840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142401+00:00,2022-11-07 08:45:21.142401+00:00
1589539289611702272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142294+00:00,2022-11-07 08:45:21.142294+00:00
1589539344481943552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.142177+00:00,2022-11-07 08:45:21.142177+00:00
1589539347497648128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:21.141920+00:00,2022-11-07 08:50:35.128268+00:00
1589539515148177409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.128168+00:00,2022-11-07 08:50:35.128168+00:00
1589539619959607296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.128062+00:00,2022-11-07 08:50:35.128062+00:00
1589539668915195904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127944+00:00,2022-11-07 08:50:35.127944+00:00
1589539698187599872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127826+00:00,2022-11-07 08:50:35.127826+00:00
1589539761059901440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127727+00:00,2022-11-07 08:50:35.127727+00:00
1589539778361700353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127627+00:00,2022-11-07 08:50:35.127627+00:00
1589539806706806784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127512+00:00,2022-11-07 08:50:35.127512+00:00
1589539822397722625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127412+00:00,2022-11-07 08:50:35.127412+00:00
1589539839623725058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127301+00:00,2022-11-07 08:50:35.127301+00:00
1589539932397129728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127203+00:00,2022-11-07 08:50:35.127203+00:00
1589539938676400128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127104+00:00,2022-11-07 08:50:35.127104+00:00
1589539977800880128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 10:25:21.874750+00:00,2022-11-07 10:25:21.874750+00:00
1589540211805290496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.127005+00:00,2022-11-07 08:50:35.127005+00:00
1589540234009939968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126907+00:00,2022-11-07 08:50:35.126907+00:00
1589540256428138496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126808+00:00,2022-11-07 08:50:35.126808+00:00
1589540302771322880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126708+00:00,2022-11-07 08:50:35.126708+00:00
1589540344248819712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126609+00:00,2022-11-07 08:50:35.126609+00:00
1589540405439176704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126506+00:00,2022-11-07 08:50:35.126506+00:00
1589540433641713664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126396+00:00,2022-11-07 08:50:35.126396+00:00
1589540523290886147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.126258+00:00,2022-11-07 08:50:35.126258+00:00
1589540736806318080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:50:35.125964+00:00,2022-11-07 08:55:22.072493+00:00
1589540793299398656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.072383+00:00,2022-11-07 08:55:22.072383+00:00
1589540834437136385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.072278+00:00,2022-11-07 08:55:22.072278+00:00
1589540850971049984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.072171+00:00,2022-11-07 08:55:22.072171+00:00
1589540905417338880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.072073+00:00,2022-11-07 08:55:22.072073+00:00
1589540974547828736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.071974+00:00,2022-11-07 08:55:22.071974+00:00
1589541129539575813,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.073256+00:00,2022-11-07 08:55:22.073256+00:00
1589541129850351617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.071875+00:00,2022-11-07 08:55:22.071875+00:00
1589541132429856768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.071766+00:00,2022-11-07 08:55:22.071766+00:00
1589541183386263555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:55:22.071664+00:00,2022-11-07 08:55:22.071664+00:00
