id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490854525346848769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:01.704754+00:00,2022-02-26 10:18:33.815923+00:00
1490854757808107521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815819+00:00,2022-02-26 10:18:33.815819+00:00
1490855487696367619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815724+00:00,2022-02-26 10:18:33.815724+00:00
1490855727006502912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815625+00:00,2022-02-26 10:18:33.815625+00:00
1490855960285380608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815520+00:00,2022-02-26 10:18:33.815520+00:00
1490856047191408640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815410+00:00,2022-02-26 10:18:33.815410+00:00
1490856345829986306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815315+00:00,2022-02-26 10:18:33.815315+00:00
1490856700920086528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815220+00:00,2022-02-26 10:18:33.815220+00:00
1490856752950112262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815124+00:00,2022-02-26 10:18:33.815124+00:00
1490856757282836481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.815028+00:00,2022-02-26 10:18:33.815028+00:00
1490856761943031811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814931+00:00,2022-02-26 10:18:33.814931+00:00
1490857142852612100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814834+00:00,2022-02-26 10:18:33.814834+00:00
1490857155452600321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814736+00:00,2022-02-26 10:18:33.814736+00:00
1490857358372786178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814637+00:00,2022-02-26 10:18:33.814637+00:00
1490857638573264899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814525+00:00,2022-02-26 10:18:33.814525+00:00
1490858655893565440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814427+00:00,2022-02-26 10:18:33.814427+00:00
1490859052531961857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814314+00:00,2022-02-26 10:18:33.814314+00:00
1490859772614254594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814215+00:00,2022-02-26 10:18:33.814215+00:00
1490860950571741188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.814084+00:00,2022-02-26 10:18:33.814084+00:00
1490861534444023809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813974+00:00,2022-02-26 10:18:33.813974+00:00
1490861792372748290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813792+00:00,2022-02-26 10:18:33.813792+00:00
1490861847205064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813693+00:00,2022-02-26 10:18:33.813693+00:00
1490861910127833090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813588+00:00,2022-02-26 10:18:33.813588+00:00
1490862101778563073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813492+00:00,2022-02-26 10:18:33.813492+00:00
1490862107717685248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813394+00:00,2022-02-26 10:18:33.813394+00:00
1490863729654784001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813285+00:00,2022-02-26 10:18:33.813285+00:00
1490863770352361472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813180+00:00,2022-02-26 10:18:33.813180+00:00
1490864589495730176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.813084+00:00,2022-02-26 10:18:33.813084+00:00
1490864781258944516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812980+00:00,2022-02-26 10:18:33.812980+00:00
1490864852876865541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812885+00:00,2022-02-26 10:18:33.812885+00:00
1490865209321267201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812787+00:00,2022-02-26 10:18:33.812787+00:00
1490866412214108162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812682+00:00,2022-02-26 10:18:33.812682+00:00
1490866621195649027,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:24.750710+00:00,2022-02-26 10:18:24.750710+00:00
1490866665479086080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812582+00:00,2022-02-26 10:18:33.812582+00:00
1490868161297928195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812475+00:00,2022-02-26 10:18:33.812475+00:00
1490868260828778496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812372+00:00,2022-02-26 10:18:33.812372+00:00
1490869584223690754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812276+00:00,2022-02-26 10:18:33.812276+00:00
1490869611998314498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812180+00:00,2022-02-26 10:18:33.812180+00:00
1490870140648378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.812083+00:00,2022-02-26 10:18:33.812083+00:00
1490870446497148932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811983+00:00,2022-02-26 10:18:33.811983+00:00
1490874067754258432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811872+00:00,2022-02-26 10:18:33.811872+00:00
1490874282750390273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811775+00:00,2022-02-26 10:18:33.811775+00:00
1490874813568917506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811669+00:00,2022-02-26 10:18:33.811669+00:00
1490874891662688257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811571+00:00,2022-02-26 10:18:33.811571+00:00
1490876201434443781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811463+00:00,2022-02-26 10:18:33.811463+00:00
1490876250801729536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:14.850289+00:00,2022-02-26 10:18:33.811345+00:00
1490876706747518983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811243+00:00,2022-02-26 10:18:33.811243+00:00
1490876854131048449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811146+00:00,2022-02-26 10:18:33.811146+00:00
1490877056435245058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.811046+00:00,2022-02-26 10:18:33.811046+00:00
1490877216338726916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810924+00:00,2022-02-26 10:18:33.810924+00:00
1490877413403807745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810813+00:00,2022-02-26 10:18:33.810813+00:00
1490877564335923208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810717+00:00,2022-02-26 10:18:33.810717+00:00
1490879855797293058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810610+00:00,2022-02-26 10:18:33.810610+00:00
1490879898122002433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810514+00:00,2022-02-26 10:18:33.810514+00:00
1490879907588866049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810417+00:00,2022-02-26 10:18:33.810417+00:00
1490880697988313088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810298+00:00,2022-02-26 10:18:33.810298+00:00
1490880991057313793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810200+00:00,2022-02-26 10:18:33.810200+00:00
1490881091775102978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.810099+00:00,2022-02-26 10:18:33.810099+00:00
1490882140242063360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809996+00:00,2022-02-26 10:18:33.809996+00:00
1490882675497861124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809882+00:00,2022-02-26 10:18:33.809882+00:00
1490883666234703874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809722+00:00,2022-02-26 10:18:33.809722+00:00
1490883875236548616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809613+00:00,2022-02-26 10:18:33.809613+00:00
1490883937123864576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809515+00:00,2022-02-26 10:18:33.809515+00:00
1490883984817295364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809409+00:00,2022-02-26 10:18:33.809409+00:00
1490884506378973187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809304+00:00,2022-02-26 10:18:33.809304+00:00
1490884560195706886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809205+00:00,2022-02-26 10:18:33.809205+00:00
1490885106491224068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.809098+00:00,2022-02-26 10:18:33.809098+00:00
1490885870336970752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808999+00:00,2022-02-26 10:18:33.808999+00:00
1490885946945859584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808885+00:00,2022-02-26 10:18:33.808885+00:00
1490885950070996992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808779+00:00,2022-02-26 10:18:33.808779+00:00
1490886310428823554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808679+00:00,2022-02-26 10:18:33.808679+00:00
1490886681402421250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808571+00:00,2022-02-26 10:18:33.808571+00:00
1490887273704951810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808472+00:00,2022-02-26 10:18:33.808472+00:00
1490887424163328000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808370+00:00,2022-02-26 10:18:33.808370+00:00
1490887781555458056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808247+00:00,2022-02-26 10:18:33.808247+00:00
1490890024769888259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808145+00:00,2022-02-26 10:18:33.808145+00:00
1490890106068414466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.808041+00:00,2022-02-26 10:18:33.808041+00:00
1490890261152825345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.807936+00:00,2022-02-26 10:18:33.807936+00:00
1490890295990710275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.807824+00:00,2022-02-26 10:18:33.807824+00:00
1490890758710337537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.807654+00:00,2022-02-26 10:18:33.807654+00:00
1490890834946170880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806895+00:00,2022-02-26 10:18:33.806895+00:00
1490891113410220037,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:14.853941+00:00,2022-02-26 10:18:14.853941+00:00
1490891406759632902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806797+00:00,2022-02-26 10:18:33.806797+00:00
1490891516256350209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806688+00:00,2022-02-26 10:18:33.806688+00:00
1490892115336851457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806581+00:00,2022-02-26 10:18:33.806581+00:00
1490892318068592641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806483+00:00,2022-02-26 10:18:33.806483+00:00
1490892425665343488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806377+00:00,2022-02-26 10:18:33.806377+00:00
1490892598948544513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806281+00:00,2022-02-26 10:18:33.806281+00:00
1490892616363577344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806184+00:00,2022-02-26 10:18:33.806184+00:00
1490892843845570567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.806077+00:00,2022-02-26 10:18:33.806077+00:00
1490893128198688769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805977+00:00,2022-02-26 10:18:33.805977+00:00
1490893584777695232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:19.926164+00:00,2022-02-26 10:18:19.926164+00:00
1490893622774235139,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:29.073794+00:00,2022-02-26 10:18:29.073794+00:00
1490894025791967232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805799+00:00,2022-02-26 10:18:33.805799+00:00
1490894505247412226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805694+00:00,2022-02-26 10:18:33.805694+00:00
1490894694762827778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805597+00:00,2022-02-26 10:18:33.805597+00:00
1490895246070550530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805489+00:00,2022-02-26 10:18:33.805489+00:00
1490895397681729537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805394+00:00,2022-02-26 10:18:33.805394+00:00
1490895704663162882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805300+00:00,2022-02-26 10:18:33.805300+00:00
1490895810220806147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805203+00:00,2022-02-26 10:18:33.805203+00:00
1490895908577615872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805100+00:00,2022-02-26 10:18:33.805100+00:00
1490896167693352960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.805004+00:00,2022-02-26 10:18:33.805004+00:00
1490896276816560128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804908+00:00,2022-02-26 10:18:33.804908+00:00
1490896603196321798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804813+00:00,2022-02-26 10:18:33.804813+00:00
1490897046748164098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804718+00:00,2022-02-26 10:18:33.804718+00:00
1490897129136861187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804623+00:00,2022-02-26 10:18:33.804623+00:00
1490897194492530695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804526+00:00,2022-02-26 10:18:33.804526+00:00
1490897223659704320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804431+00:00,2022-02-26 10:18:33.804431+00:00
1490897605844664326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804333+00:00,2022-02-26 10:18:33.804333+00:00
1490897607748907010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804235+00:00,2022-02-26 10:18:33.804235+00:00
1490898456059478018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804133+00:00,2022-02-26 10:18:33.804133+00:00
1490899056830607366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.804017+00:00,2022-02-26 10:18:33.804017+00:00
1490899097494372352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803912+00:00,2022-02-26 10:18:33.803912+00:00
1490899181711413251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803815+00:00,2022-02-26 10:18:33.803815+00:00
1490899715403046913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803701+00:00,2022-02-26 10:18:33.803701+00:00
1490899945477574662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803470+00:00,2022-02-26 10:18:33.803470+00:00
1490900076612370432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803360+00:00,2022-02-26 10:18:33.803360+00:00
1490900102025646081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803262+00:00,2022-02-26 10:18:33.803262+00:00
1490900271538458625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803164+00:00,2022-02-26 10:18:33.803164+00:00
1490900383228919808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.803046+00:00,2022-02-26 10:18:33.803046+00:00
1490900470256205825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.802950+00:00,2022-02-26 10:18:33.802950+00:00
