id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536604658172628993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.093060+00:00,2022-06-14 07:05:23.093060+00:00
1536604658806018048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 12:16:13.572992+00:00,2022-06-14 12:16:13.572992+00:00
1536604677495734272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092954+00:00,2022-06-14 07:05:23.092954+00:00
1536604685708275713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092841+00:00,2022-06-14 07:05:23.092841+00:00
1536604686748225536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092729+00:00,2022-06-14 07:05:23.092729+00:00
1536604708881715202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092628+00:00,2022-06-14 07:05:23.092628+00:00
1536604726778810369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092526+00:00,2022-06-14 07:05:23.092526+00:00
1536604730201350146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092419+00:00,2022-06-14 07:05:23.092419+00:00
1536604758798131201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092301+00:00,2022-06-14 07:05:23.092301+00:00
1536604868672102400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092187+00:00,2022-06-14 07:05:23.092187+00:00
1536604887689338885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.092055+00:00,2022-06-14 07:05:23.092055+00:00
1536604893284270081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091949+00:00,2022-06-14 07:05:23.091949+00:00
1536604894630760448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091839+00:00,2022-06-14 07:05:23.091839+00:00
1536604897239523329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091713+00:00,2022-06-14 07:05:23.091713+00:00
1536604910418010114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091590+00:00,2022-06-14 07:05:23.091590+00:00
1536604921071648772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091489+00:00,2022-06-14 07:05:23.091489+00:00
1536604921574789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091366+00:00,2022-06-14 07:05:23.091366+00:00
1536604928407486464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091266+00:00,2022-06-14 07:05:23.091266+00:00
1536604930928168962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091154+00:00,2022-06-14 07:05:23.091154+00:00
1536604935600623617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.091044+00:00,2022-06-14 07:05:23.091044+00:00
1536604941506199555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090936+00:00,2022-06-14 07:05:23.090936+00:00
1536604945830580224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090821+00:00,2022-06-14 07:05:23.090821+00:00
1536604946350723072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090702+00:00,2022-06-14 07:05:23.090702+00:00
1536604951375294464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090604+00:00,2022-06-14 07:05:23.090604+00:00
1536604952361050112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090495+00:00,2022-06-14 07:05:23.090495+00:00
1536604955691589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090386+00:00,2022-06-14 07:05:23.090386+00:00
1536605018077511681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090272+00:00,2022-06-14 07:05:23.090272+00:00
1536605018702462982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090159+00:00,2022-06-14 07:05:23.090159+00:00
1536605126168920068,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:00:26.652528+00:00,2022-06-14 10:00:26.652528+00:00
1536605128463110145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.090036+00:00,2022-06-14 07:05:23.090036+00:00
1536605135937363968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089936+00:00,2022-06-14 07:05:23.089936+00:00
1536605219798360070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089834+00:00,2022-06-14 07:05:23.089834+00:00
1536605312324599808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089729+00:00,2022-06-14 07:05:23.089729+00:00
1536605383732633600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089572+00:00,2022-06-14 07:05:23.089572+00:00
1536605411096383489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089468+00:00,2022-06-14 07:05:23.089468+00:00
1536605444558540801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089359+00:00,2022-06-14 07:05:23.089359+00:00
1536605598208385024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.089232+00:00,2022-06-14 07:05:23.089232+00:00
1536605642319835136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:05:23.088971+00:00,2022-06-14 07:10:22.347281+00:00
1536605685533790208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.347155+00:00,2022-06-14 07:10:22.347155+00:00
1536605708266905600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.347037+00:00,2022-06-14 07:10:22.347037+00:00
1536605710682923008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346912+00:00,2022-06-14 07:10:22.346912+00:00
1536605759273844736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346813+00:00,2022-06-14 07:10:22.346813+00:00
1536605819063750656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346711+00:00,2022-06-14 07:10:22.346711+00:00
1536605955341058049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346601+00:00,2022-06-14 07:10:22.346601+00:00
1536606057891602432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346478+00:00,2022-06-14 07:10:22.346478+00:00
1536606068763156484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346380+00:00,2022-06-14 07:10:22.346380+00:00
1536606204717412352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346279+00:00,2022-06-14 07:10:22.346279+00:00
1536606233389682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346171+00:00,2022-06-14 07:10:22.346171+00:00
1536606317149929472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.346051+00:00,2022-06-14 07:10:22.346051+00:00
1536606344618426370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:05:23.189640+00:00,2022-06-14 11:05:23.189640+00:00
1536606360095363072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345943+00:00,2022-06-14 07:10:22.345943+00:00
1536606362653798400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345845+00:00,2022-06-14 07:10:22.345845+00:00
1536606387173998592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345736+00:00,2022-06-14 07:10:22.345736+00:00
1536606396921352194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345631+00:00,2022-06-14 07:10:22.345631+00:00
1536606505612582912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 17:10:22.644800+00:00,2022-06-14 17:10:22.644800+00:00
1536606555138924544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345489+00:00,2022-06-14 07:10:22.345489+00:00
1536606723720740864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345385+00:00,2022-06-14 07:10:22.345385+00:00
1536606731119345665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345259+00:00,2022-06-14 07:10:22.345259+00:00
1536606770986205184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.345146+00:00,2022-06-14 07:10:22.345146+00:00
1536606788472254464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:10:22.344902+00:00,2022-06-14 07:15:22.403719+00:00
1536606974833528832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403619+00:00,2022-06-14 07:15:22.403619+00:00
1536607032413143040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403513+00:00,2022-06-14 07:15:22.403513+00:00
1536607124037451777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403413+00:00,2022-06-14 07:15:22.403413+00:00
1536607206157737984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403300+00:00,2022-06-14 07:15:22.403300+00:00
1536607224797220865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403193+00:00,2022-06-14 07:15:22.403193+00:00
1536607259182219264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.403086+00:00,2022-06-14 07:15:22.403086+00:00
1536607310205829121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402987+00:00,2022-06-14 07:15:22.402987+00:00
1536607409329807360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402879+00:00,2022-06-14 07:15:22.402879+00:00
1536607448789827584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402778+00:00,2022-06-14 07:15:22.402778+00:00
1536607466808836096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402664+00:00,2022-06-14 07:15:22.402664+00:00
1536607616427872256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402542+00:00,2022-06-14 07:15:22.402542+00:00
1536607625286238208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 07:55:22.485308+00:00,2022-06-15 07:55:22.485308+00:00
1536607643585941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402407+00:00,2022-06-14 07:15:22.402407+00:00
1536607655854329856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402311+00:00,2022-06-14 07:15:22.402311+00:00
1536607686162272256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402213+00:00,2022-06-14 07:15:22.402213+00:00
1536607722413740032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402114+00:00,2022-06-14 07:15:22.402114+00:00
1536607842811187200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.402014+00:00,2022-06-14 07:15:22.402014+00:00
1536607881507774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401907+00:00,2022-06-14 07:15:22.401907+00:00
1536607977234382848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401790+00:00,2022-06-14 07:15:22.401790+00:00
1536607979289686016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401691+00:00,2022-06-14 07:15:22.401691+00:00
1536608008377188354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401506+00:00,2022-06-14 07:15:22.401506+00:00
1536608066807939072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401388+00:00,2022-06-14 07:15:22.401388+00:00
1536608122327945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401271+00:00,2022-06-14 07:15:22.401271+00:00
1536608160923934721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:15:22.401014+00:00,2022-06-14 07:15:22.401014+00:00
1536608201642233858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781717+00:00,2022-06-14 07:20:22.781717+00:00
1536608270328152067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781584+00:00,2022-06-14 07:20:22.781584+00:00
1536608357645275136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781461+00:00,2022-06-14 07:20:22.781461+00:00
1536608537136222208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781361+00:00,2022-06-14 07:20:22.781361+00:00
1536608585140121600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:35:22.082978+00:00,2022-06-14 07:35:22.082978+00:00
1536608705168519168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781255+00:00,2022-06-14 07:20:22.781255+00:00
1536608727075282944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781154+00:00,2022-06-14 07:20:22.781154+00:00
1536608742715817985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.781048+00:00,2022-06-14 07:20:22.781048+00:00
1536608751985229826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780952+00:00,2022-06-14 07:20:22.780952+00:00
1536608800899321857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 22:55:21.166530+00:00,2022-06-14 22:55:21.166530+00:00
1536608823955230721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780853+00:00,2022-06-14 07:20:22.780853+00:00
1536608834910883841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780735+00:00,2022-06-14 07:20:22.780735+00:00
1536608857203539971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780620+00:00,2022-06-14 07:20:22.780620+00:00
1536608891617923072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780526+00:00,2022-06-14 07:20:22.780526+00:00
1536608932264828928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780431+00:00,2022-06-14 07:20:22.780431+00:00
1536608946051502080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780334+00:00,2022-06-14 07:20:22.780334+00:00
1536608967190773760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780226+00:00,2022-06-14 07:20:22.780226+00:00
1536608973725618177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780132+00:00,2022-06-14 07:20:22.780132+00:00
1536608977278189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.780037+00:00,2022-06-14 07:20:22.780037+00:00
1536608978632949760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779939+00:00,2022-06-14 07:20:22.779939+00:00
1536609006709776385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779832+00:00,2022-06-14 07:20:22.779832+00:00
1536609060535115776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779712+00:00,2022-06-14 07:20:22.779712+00:00
1536609163677253633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779616+00:00,2022-06-14 07:20:22.779616+00:00
1536609265649082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779521+00:00,2022-06-14 07:20:22.779521+00:00
1536609284351565824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779425+00:00,2022-06-14 07:20:22.779425+00:00
1536609305969012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779326+00:00,2022-06-14 07:20:22.779326+00:00
1536609318799286274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779226+00:00,2022-06-14 07:20:22.779226+00:00
1536609343776382976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.779123+00:00,2022-06-14 07:20:22.779123+00:00
1536609345064124419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.778994+00:00,2022-06-14 07:20:22.778994+00:00
1536609387925622786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:20:22.778754+00:00,2022-06-14 07:25:21.937411+00:00
1536609451922182144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.937303+00:00,2022-06-14 07:25:21.937303+00:00
1536609472382214144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.937199+00:00,2022-06-14 07:25:21.937199+00:00
1536609520323121152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.937096+00:00,2022-06-14 07:25:21.937096+00:00
1536609573510971393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936998+00:00,2022-06-14 07:25:21.936998+00:00
1536609665190088705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936891+00:00,2022-06-14 07:25:21.936891+00:00
1536609684249055234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:00:26.502574+00:00,2022-06-14 11:00:26.502574+00:00
1536609733075140608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936783+00:00,2022-06-14 07:25:21.936783+00:00
1536609833893474304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936686+00:00,2022-06-14 07:25:21.936686+00:00
1536609838159085569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936581+00:00,2022-06-14 07:25:21.936581+00:00
1536609964172754944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936473+00:00,2022-06-14 07:25:21.936473+00:00
1536609982090706944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936375+00:00,2022-06-14 07:25:21.936375+00:00
1536610096540700677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936277+00:00,2022-06-14 07:25:21.936277+00:00
1536610140924829698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936179+00:00,2022-06-14 07:25:21.936179+00:00
1536610156854878209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.936081+00:00,2022-06-14 07:25:21.936081+00:00
1536610157664342017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935983+00:00,2022-06-14 07:25:21.935983+00:00
1536610158180278273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935872+00:00,2022-06-14 07:25:21.935872+00:00
1536610169693655040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935763+00:00,2022-06-14 07:25:21.935763+00:00
1536610171832745984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935654+00:00,2022-06-14 07:25:21.935654+00:00
1536610178912731137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935544+00:00,2022-06-14 07:25:21.935544+00:00
1536610180229738496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935425+00:00,2022-06-14 07:25:21.935425+00:00
1536610189650104320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935316+00:00,2022-06-14 07:25:21.935316+00:00
1536610191453691904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935187+00:00,2022-06-14 07:25:21.935187+00:00
1536610197086605317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.935068+00:00,2022-06-14 07:25:21.935068+00:00
1536610197900337154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934957+00:00,2022-06-14 07:25:21.934957+00:00
1536610203948425216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934838+00:00,2022-06-14 07:25:21.934838+00:00
1536610208369213440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934741+00:00,2022-06-14 07:25:21.934741+00:00
1536610208595705858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934632+00:00,2022-06-14 07:25:21.934632+00:00
1536610232335585280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934523+00:00,2022-06-14 07:25:21.934523+00:00
1536610233593782272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934415+00:00,2022-06-14 07:25:21.934415+00:00
1536610238975070208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934307+00:00,2022-06-14 07:25:21.934307+00:00
1536610242422775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934194+00:00,2022-06-14 07:25:21.934194+00:00
1536610243148382209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.934084+00:00,2022-06-14 07:25:21.934084+00:00
1536610253025988610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933974+00:00,2022-06-14 07:25:21.933974+00:00
1536610254905036800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933852+00:00,2022-06-14 07:25:21.933852+00:00
1536610263587246080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933733+00:00,2022-06-14 07:25:21.933733+00:00
1536610264870707201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933619+00:00,2022-06-14 07:25:21.933619+00:00
1536610273972441088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933471+00:00,2022-06-14 07:25:21.933471+00:00
1536610273985024002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933364+00:00,2022-06-14 07:25:21.933364+00:00
1536610285175427072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933256+00:00,2022-06-14 07:25:21.933256+00:00
1536610286068637696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933147+00:00,2022-06-14 07:25:21.933147+00:00
1536610294029508608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.933037+00:00,2022-06-14 07:25:21.933037+00:00
1536610296151826433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932908+00:00,2022-06-14 07:25:21.932908+00:00
1536610304905424896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932766+00:00,2022-06-14 07:25:21.932766+00:00
1536610305081589761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932653+00:00,2022-06-14 07:25:21.932653+00:00
1536610325490978817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932527+00:00,2022-06-14 07:25:21.932527+00:00
1536610325604220928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932418+00:00,2022-06-14 07:25:21.932418+00:00
1536610335624691713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932306+00:00,2022-06-14 07:25:21.932306+00:00
1536610336098463744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932191+00:00,2022-06-14 07:25:21.932191+00:00
1536610374446895104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.932051+00:00,2022-06-14 07:25:21.932051+00:00
1536610399340093441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.931929+00:00,2022-06-14 07:25:21.931929+00:00
1536610501555277824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.931811+00:00,2022-06-14 07:25:21.931811+00:00
1536610504130678785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.931694+00:00,2022-06-14 07:25:21.931694+00:00
1536610556622344192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:25:21.931423+00:00,2022-06-14 07:30:23.885181+00:00
1536610659693170693,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.887062+00:00,2022-06-14 07:30:23.887062+00:00
1536610708741406720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.885088+00:00,2022-06-14 07:30:23.885088+00:00
1536610785367101440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884991+00:00,2022-06-14 07:30:23.884991+00:00
1536610795546628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884890+00:00,2022-06-14 07:30:23.884890+00:00
1536610820267859968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884735+00:00,2022-06-14 07:30:23.884735+00:00
1536610880598982657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884639+00:00,2022-06-14 07:30:23.884639+00:00
1536610882234503168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884528+00:00,2022-06-14 07:30:23.884528+00:00
1536610897866674176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884431+00:00,2022-06-14 07:30:23.884431+00:00
1536610912186302464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884329+00:00,2022-06-14 07:30:23.884329+00:00
1536610921539313664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884223+00:00,2022-06-14 07:30:23.884223+00:00
1536611010261536768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884126+00:00,2022-06-14 07:30:23.884126+00:00
1536611016984956928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.884028+00:00,2022-06-14 07:30:23.884028+00:00
1536611058412052480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.883928+00:00,2022-06-14 07:30:23.883928+00:00
1536611073696096257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.883830+00:00,2022-06-14 07:30:23.883830+00:00
1536611174506278915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:30:23.883701+00:00,2022-06-14 07:30:23.883701+00:00
