id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612967734484127746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346704+00:00,2023-01-11 01:25:17.346704+00:00
1612967802465402881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346597+00:00,2023-01-11 01:25:17.346597+00:00
1612967803757395968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346488+00:00,2023-01-11 01:25:17.346488+00:00
1612967935164784642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.394692+00:00,2023-01-11 01:25:17.394692+00:00
1612968011157102592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346339+00:00,2023-01-11 01:25:17.346339+00:00
1612968071299317761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346235+00:00,2023-01-11 01:25:17.346235+00:00
1612968108225871872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.346131+00:00,2023-01-11 01:25:17.346131+00:00
1612968381920968704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345981+00:00,2023-01-11 01:25:17.345981+00:00
1612968522552082433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345880+00:00,2023-01-11 01:25:17.345880+00:00
1612968774516228097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345764+00:00,2023-01-11 01:25:17.345764+00:00
1612968819227607043,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 17:51:53.315677+00:00,2023-01-11 17:51:53.315677+00:00
1612968833488232449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345611+00:00,2023-01-11 01:25:17.345611+00:00
1612968981568143360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345494+00:00,2023-01-11 01:25:17.345494+00:00
1612968999616126981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345391+00:00,2023-01-11 01:25:17.345391+00:00
1612969055060647939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.345278+00:00,2023-01-11 01:25:17.345278+00:00
1612969238234284034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344758+00:00,2023-01-11 01:25:17.344758+00:00
1612969277975298054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344649+00:00,2023-01-11 01:25:17.344649+00:00
1612969730008305664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344535+00:00,2023-01-11 01:25:17.344535+00:00
1612969952511754248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344435+00:00,2023-01-11 01:25:17.344435+00:00
1612970316652748807,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344328+00:00,2023-01-11 01:25:17.344328+00:00
1612970409057452033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.344178+00:00,2023-01-11 01:25:17.344178+00:00
1612970632064520192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.343054+00:00,2023-01-11 01:25:17.343054+00:00
1612970802768646145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342906+00:00,2023-01-11 01:25:17.342906+00:00
1612971462092283905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342769+00:00,2023-01-11 01:25:17.342769+00:00
1612971704988454912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:41.588270+00:00,2023-01-12 14:25:41.588270+00:00
1612971927022305280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342673+00:00,2023-01-11 01:25:17.342673+00:00
1612971948241457152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342567+00:00,2023-01-11 01:25:17.342567+00:00
1612972066126323713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342473+00:00,2023-01-11 01:25:17.342473+00:00
1612972318422097921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.393529+00:00,2023-01-11 01:25:17.393529+00:00
1612972503734915074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342377+00:00,2023-01-11 01:25:17.342377+00:00
1612972650518974464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342282+00:00,2023-01-11 01:25:17.342282+00:00
1612972854252912640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342186+00:00,2023-01-11 01:25:17.342186+00:00
1612972861567762439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.342065+00:00,2023-01-11 01:25:17.342065+00:00
1612973820872122368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341912+00:00,2023-01-11 01:25:17.341912+00:00
1612974282757242882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341805+00:00,2023-01-11 01:25:17.341805+00:00
1612974616481259521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341633+00:00,2023-01-11 01:25:17.341633+00:00
1612975058514763776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341500+00:00,2023-01-11 01:25:17.341500+00:00
1612975293857423361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341403+00:00,2023-01-11 01:25:17.341403+00:00
1612975432344948738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341306+00:00,2023-01-11 01:25:17.341306+00:00
1612975464770949120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341205+00:00,2023-01-11 01:25:17.341205+00:00
1612975690491609088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:24:18.378067+00:00,2023-01-11 10:24:18.378067+00:00
1612975759299346432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341107+00:00,2023-01-11 01:25:17.341107+00:00
1612976310963560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.341008+00:00,2023-01-11 01:25:17.341008+00:00
1612976397215207424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.392426+00:00,2023-01-11 01:25:17.392426+00:00
1612976882512793602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340903+00:00,2023-01-11 01:25:17.340903+00:00
1612977176265084929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 17:50:30.937978+00:00,2023-01-11 17:50:30.937978+00:00
1612977456910041088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340792+00:00,2023-01-11 01:25:17.340792+00:00
1612977458550083587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340674+00:00,2023-01-11 01:25:17.340674+00:00
1612977468490539013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340575+00:00,2023-01-11 01:25:17.340575+00:00
1612977473435697152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340463+00:00,2023-01-11 01:25:17.340463+00:00
1612977724376612864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340364+00:00,2023-01-11 01:25:17.340364+00:00
1612978179865444352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340250+00:00,2023-01-11 01:25:17.340250+00:00
1612978677809127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340142+00:00,2023-01-11 01:25:17.340142+00:00
1612978791336366080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.340044+00:00,2023-01-11 01:25:17.340044+00:00
1612978943786622977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339946+00:00,2023-01-11 01:25:17.339946+00:00
1612979037777055746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339847+00:00,2023-01-11 01:25:17.339847+00:00
1612979739077091331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339747+00:00,2023-01-11 01:25:17.339747+00:00
1612979905100226562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339532+00:00,2023-01-11 01:25:17.339532+00:00
1612980062499885057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339431+00:00,2023-01-11 01:25:17.339431+00:00
1612980142749483011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339333+00:00,2023-01-11 01:25:17.339333+00:00
1612980280616157185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339235+00:00,2023-01-11 01:25:17.339235+00:00
1612980483444412418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339131+00:00,2023-01-11 01:25:17.339131+00:00
1612980648146354177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.339000+00:00,2023-01-11 01:25:17.339000+00:00
1612980885162278913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338901+00:00,2023-01-11 01:25:17.338901+00:00
1612981131296792579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338800+00:00,2023-01-11 01:25:17.338800+00:00
1612981296615264256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338682+00:00,2023-01-11 01:25:17.338682+00:00
1612981416228261888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338575+00:00,2023-01-11 01:25:17.338575+00:00
1612981810740473856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338441+00:00,2023-01-11 01:25:17.338441+00:00
1612981934552133633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338337+00:00,2023-01-11 01:25:17.338337+00:00
1612982195559493632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338233+00:00,2023-01-11 01:25:17.338233+00:00
1612982422311735296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:57.948895+00:00,2023-01-11 07:22:57.948895+00:00
1612983003591876609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.391446+00:00,2023-01-11 01:25:17.391446+00:00
1612983169564680194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.338123+00:00,2023-01-11 01:25:17.338123+00:00
1612983407172096000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.337936+00:00,2023-01-11 01:25:17.337936+00:00
1612983624114245632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.337798+00:00,2023-01-11 01:25:17.337798+00:00
1612983762178146305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:17.337436+00:00,2023-01-11 04:23:37.337885+00:00
1612983924354850823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.337497+00:00,2023-01-11 04:23:37.337497+00:00
1612984037362044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.337401+00:00,2023-01-11 04:23:37.337401+00:00
1612984063719051264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.337300+00:00,2023-01-11 04:23:37.337300+00:00
1612984093406531584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.337160+00:00,2023-01-11 04:23:37.337160+00:00
1612984432754925569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336991+00:00,2023-01-11 04:23:37.336991+00:00
1612984541454692354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336865+00:00,2023-01-11 04:23:37.336865+00:00
1612984841787826176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336770+00:00,2023-01-11 04:23:37.336770+00:00
1612985042074042368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336645+00:00,2023-01-11 04:23:37.336645+00:00
1612985083450859521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336532+00:00,2023-01-11 04:23:37.336532+00:00
1612986014695309313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:24:25.892532+00:00,2023-01-11 10:24:25.892532+00:00
1612986056693145602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336437+00:00,2023-01-11 04:23:37.336437+00:00
1612986092981985283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336342+00:00,2023-01-11 04:23:37.336342+00:00
1612986197806047232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336244+00:00,2023-01-11 04:23:37.336244+00:00
1612986837026623493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336127+00:00,2023-01-11 04:23:37.336127+00:00
1612986946175012865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.336011+00:00,2023-01-11 04:23:37.336011+00:00
1612987522547699712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335913+00:00,2023-01-11 04:23:37.335913+00:00
1612987989696864256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335795+00:00,2023-01-11 04:23:37.335795+00:00
1612988303866732544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335677+00:00,2023-01-11 04:23:37.335677+00:00
1612988576576294913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335578+00:00,2023-01-11 04:23:37.335578+00:00
1612988671816536065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335465+00:00,2023-01-11 04:23:37.335465+00:00
1612988678887833600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335359+00:00,2023-01-11 04:23:37.335359+00:00
1612988760496705536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335262+00:00,2023-01-11 04:23:37.335262+00:00
1612988776019640321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335153+00:00,2023-01-11 04:23:37.335153+00:00
1612989056211898369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.335059+00:00,2023-01-11 04:23:37.335059+00:00
1612989349083185152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334962+00:00,2023-01-11 04:23:37.334962+00:00
1612989706228363267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334850+00:00,2023-01-11 04:23:37.334850+00:00
1612989876550438915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334666+00:00,2023-01-11 04:23:37.334666+00:00
1612990117408395265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334566+00:00,2023-01-11 04:23:37.334566+00:00
1612990371763523584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.344461+00:00,2023-01-11 04:23:37.344461+00:00
1612990531398782976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334467+00:00,2023-01-11 04:23:37.334467+00:00
1612991105770864641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334363+00:00,2023-01-11 04:23:37.334363+00:00
1612991192228052995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334264+00:00,2023-01-11 04:23:37.334264+00:00
1612991352345890818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334156+00:00,2023-01-11 04:23:37.334156+00:00
1612991491894382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.334003+00:00,2023-01-11 04:23:37.334003+00:00
1612991539571200000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333864+00:00,2023-01-11 04:23:37.333864+00:00
1612992099972009985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.344772+00:00,2023-01-11 04:23:37.344772+00:00
1612992260869885952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333765+00:00,2023-01-11 04:23:37.333765+00:00
1612992491426381827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333665+00:00,2023-01-11 04:23:37.333665+00:00
1612992491606937605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333550+00:00,2023-01-11 04:23:37.333550+00:00
1612992847552061441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333418+00:00,2023-01-11 04:23:37.333418+00:00
1612993073864138756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333307+00:00,2023-01-11 04:23:37.333307+00:00
1612993983877111809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:24:18.358148+00:00,2023-01-11 10:24:18.358148+00:00
1612994426078461952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.333087+00:00,2023-01-11 04:23:37.333087+00:00
1612994592466698243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332989+00:00,2023-01-11 04:23:37.332989+00:00
1612994928459796480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332876+00:00,2023-01-11 04:23:37.332876+00:00
1612994961418620929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332782+00:00,2023-01-11 04:23:37.332782+00:00
1612995512650670080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332671+00:00,2023-01-11 04:23:37.332671+00:00
1612995755853373446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332562+00:00,2023-01-11 04:23:37.332562+00:00
1612995803840409601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332458+00:00,2023-01-11 04:23:37.332458+00:00
1612996324785356801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332353+00:00,2023-01-11 04:23:37.332353+00:00
1612996724561432577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332255+00:00,2023-01-11 04:23:37.332255+00:00
1612996771868979202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:47.918268+00:00,2023-01-11 07:22:47.918268+00:00
1612997038513299457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332155+00:00,2023-01-11 04:23:37.332155+00:00
1612997517829935106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.332037+00:00,2023-01-11 04:23:37.332037+00:00
1612997786991038465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331936+00:00,2023-01-11 04:23:37.331936+00:00
1612998133172109313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331826+00:00,2023-01-11 04:23:37.331826+00:00
1612998435501637637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331726+00:00,2023-01-11 04:23:37.331726+00:00
1612998447963017217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331602+00:00,2023-01-11 04:23:37.331602+00:00
1612998768017694722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331478+00:00,2023-01-11 04:23:37.331478+00:00
1612999070116900864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331378+00:00,2023-01-11 04:23:37.331378+00:00
1612999153646448641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331274+00:00,2023-01-11 04:23:37.331274+00:00
1612999749430296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.331143+00:00,2023-01-11 04:23:37.331143+00:00
1613001254891884546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.330624+00:00,2023-01-11 04:23:37.330624+00:00
1613001551273918465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.330493+00:00,2023-01-11 04:23:37.330493+00:00
1613001689530761216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.330394+00:00,2023-01-11 04:23:37.330394+00:00
1613001985204051970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.330296+00:00,2023-01-11 04:23:37.330296+00:00
1613002496418648065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.330194+00:00,2023-01-11 04:23:37.330194+00:00
