id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488306154404933633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390810+00:00,2022-02-26 10:22:05.390810+00:00
1488306307388121091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390712+00:00,2022-02-26 10:22:05.390712+00:00
1488306318595301380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:35.353271+00:00,2022-02-26 10:22:05.390601+00:00
1488307138275516420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390478+00:00,2022-02-26 10:22:05.390478+00:00
1488307435475456001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390378+00:00,2022-02-26 10:22:05.390378+00:00
1488307447404146692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390258+00:00,2022-02-26 10:22:05.390258+00:00
1488307702375796748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390109+00:00,2022-02-26 10:22:05.390109+00:00
1488308038268297216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.390011+00:00,2022-02-26 10:22:05.390011+00:00
1488308948213985284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389907+00:00,2022-02-26 10:22:05.389907+00:00
1488309092884094981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.318231+00:00,2022-02-26 10:22:05.389809+00:00
1488309109950722050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389688+00:00,2022-02-26 10:22:05.389688+00:00
1488309397688307721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389584+00:00,2022-02-26 10:22:05.389584+00:00
1488309459881500672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389467+00:00,2022-02-26 10:22:05.389467+00:00
1488309593105125378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389370+00:00,2022-02-26 10:22:05.389370+00:00
1488309691381919748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389269+00:00,2022-02-26 10:22:05.389269+00:00
1488309694804410373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389122+00:00,2022-02-26 10:22:05.389122+00:00
1488310064855330819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.389025+00:00,2022-02-26 10:22:05.389025+00:00
1488310390824087560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388926+00:00,2022-02-26 10:22:05.388926+00:00
1488310798632067074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388820+00:00,2022-02-26 10:22:05.388820+00:00
1488311465610199044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388720+00:00,2022-02-26 10:22:05.388720+00:00
1488311473331970051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388614+00:00,2022-02-26 10:22:05.388614+00:00
1488312271814201344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388515+00:00,2022-02-26 10:22:05.388515+00:00
1488312441549295616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388416+00:00,2022-02-26 10:22:05.388416+00:00
1488312692150616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388315+00:00,2022-02-26 10:22:05.388315+00:00
1488313078542385161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388198+00:00,2022-02-26 10:22:05.388198+00:00
1488313173149196289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.388090+00:00,2022-02-26 10:22:05.388090+00:00
1488313688582983680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387980+00:00,2022-02-26 10:22:05.387980+00:00
1488313966103347202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387879+00:00,2022-02-26 10:22:05.387879+00:00
1488314438113501186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387781+00:00,2022-02-26 10:22:05.387781+00:00
1488314486272536581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387680+00:00,2022-02-26 10:22:05.387680+00:00
1488314855337734147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387576+00:00,2022-02-26 10:22:05.387576+00:00
1488315208187658242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387456+00:00,2022-02-26 10:22:05.387456+00:00
1488315696010469381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387237+00:00,2022-02-26 10:22:05.387237+00:00
1488315777442799618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387127+00:00,2022-02-26 10:22:05.387127+00:00
1488316833216319490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.387024+00:00,2022-02-26 10:22:05.387024+00:00
1488317246753722370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386904+00:00,2022-02-26 10:22:05.386904+00:00
1488317596827017219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386802+00:00,2022-02-26 10:22:05.386802+00:00
1488318247258759170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386690+00:00,2022-02-26 10:22:05.386690+00:00
1488318275834589185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386557+00:00,2022-02-26 10:22:05.386557+00:00
1488318377542180868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386459+00:00,2022-02-26 10:22:05.386459+00:00
1488318416549208072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:42.827117+00:00,2022-02-26 10:21:42.827117+00:00
1488318472295788548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386355+00:00,2022-02-26 10:22:05.386355+00:00
1488319598151753731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386191+00:00,2022-02-26 10:22:05.386191+00:00
1488319942629933056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.386081+00:00,2022-02-26 10:22:05.386081+00:00
1488319981037182984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.385974+00:00,2022-02-26 10:22:05.385974+00:00
1488320481161887748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.385821+00:00,2022-02-26 10:22:05.385821+00:00
1488320494864584705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:05.385577+00:00,2022-02-26 10:22:05.385577+00:00
1488320588678680579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.310507+00:00,2022-02-26 10:22:03.310507+00:00
1488321752153341955,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.320754+00:00,2022-02-26 10:22:03.320754+00:00
1488321911780220929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.310401+00:00,2022-02-26 10:22:03.310401+00:00
1488323471796961284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.183491+00:00,2022-02-26 10:22:03.310305+00:00
1488323726634532864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.310202+00:00,2022-02-26 10:22:03.310202+00:00
1488325340842061825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.310106+00:00,2022-02-26 10:22:03.310106+00:00
1488325601807290368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.384790+00:00,2022-02-26 10:22:03.310008+00:00
1488325866962698240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309902+00:00,2022-02-26 10:22:03.309902+00:00
1488325904380145664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309793+00:00,2022-02-26 10:22:03.309793+00:00
1488326583421214720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309648+00:00,2022-02-26 10:22:03.309648+00:00
1488326848450895884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309550+00:00,2022-02-26 10:22:03.309550+00:00
1488327016365572097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309453+00:00,2022-02-26 10:22:03.309453+00:00
1488327645825802240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309347+00:00,2022-02-26 10:22:03.309347+00:00
1488328017910849543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309250+00:00,2022-02-26 10:22:03.309250+00:00
1488328500675330049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309153+00:00,2022-02-26 10:22:03.309153+00:00
1488329200499052547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.309050+00:00,2022-02-26 10:22:03.309050+00:00
1488329308225556481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308954+00:00,2022-02-26 10:22:03.308954+00:00
1488329769301200906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308858+00:00,2022-02-26 10:22:03.308858+00:00
1488329932451336204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308753+00:00,2022-02-26 10:22:03.308753+00:00
1488330616768811009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308649+00:00,2022-02-26 10:22:03.308649+00:00
1488330882674876418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308553+00:00,2022-02-26 10:22:03.308553+00:00
1488330952724168707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308457+00:00,2022-02-26 10:22:03.308457+00:00
1488331742532362240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-04 12:21:02.463240+00:00,2022-03-04 12:21:02.463240+00:00
1488333403439128578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308362+00:00,2022-02-26 10:22:03.308362+00:00
1488333642283814914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308264+00:00,2022-02-26 10:22:03.308264+00:00
1488333758461882368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308166+00:00,2022-02-26 10:22:03.308166+00:00
1488334029611057152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.308069+00:00,2022-02-26 10:22:03.308069+00:00
1488334310251847681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307970+00:00,2022-02-26 10:22:03.307970+00:00
1488334567941488640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307861+00:00,2022-02-26 10:22:03.307861+00:00
1488334672702672901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307748+00:00,2022-02-26 10:22:03.307748+00:00
1488335101247340544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307645+00:00,2022-02-26 10:22:03.307645+00:00
1488335361566773251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307529+00:00,2022-02-26 10:22:03.307529+00:00
1488335867701772292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307402+00:00,2022-02-26 10:22:03.307402+00:00
1488336874540257283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307272+00:00,2022-02-26 10:22:03.307272+00:00
1488336903820783625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.307084+00:00,2022-02-26 10:22:03.307084+00:00
1488337089578127364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306915+00:00,2022-02-26 10:22:03.306915+00:00
1488337354083672066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306814+00:00,2022-02-26 10:22:03.306814+00:00
1488337391916130307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306709+00:00,2022-02-26 10:22:03.306709+00:00
1488337830082400263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306574+00:00,2022-02-26 10:22:03.306574+00:00
1488337967814959109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306476+00:00,2022-02-26 10:22:03.306476+00:00
1488338192587759616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306379+00:00,2022-02-26 10:22:03.306379+00:00
1488338587569512452,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:51.350513+00:00,2022-02-26 10:21:51.350513+00:00
1488339562099544068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306282+00:00,2022-02-26 10:22:03.306282+00:00
1488339735303106561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306184+00:00,2022-02-26 10:22:03.306184+00:00
1488339987485671425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.306086+00:00,2022-02-26 10:22:03.306086+00:00
1488340231745114117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305987+00:00,2022-02-26 10:22:03.305987+00:00
1488340304822521857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305884+00:00,2022-02-26 10:22:03.305884+00:00
1488340449593016321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305724+00:00,2022-02-26 10:22:03.305724+00:00
1488340854834139138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305593+00:00,2022-02-26 10:22:03.305593+00:00
1488341609196445698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305482+00:00,2022-02-26 10:22:03.305482+00:00
1488341818777518083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305383+00:00,2022-02-26 10:22:03.305383+00:00
1488342288971542531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305284+00:00,2022-02-26 10:22:03.305284+00:00
1488342339135418372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305184+00:00,2022-02-26 10:22:03.305184+00:00
1488342653980790787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.305016+00:00,2022-02-26 10:22:03.305016+00:00
1488342935657611266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304787+00:00,2022-02-26 10:22:03.304787+00:00
1488343518515019779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304682+00:00,2022-02-26 10:22:03.304682+00:00
1488343614220648450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304587+00:00,2022-02-26 10:22:03.304587+00:00
1488344037098770433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304492+00:00,2022-02-26 10:22:03.304492+00:00
1488344091557613574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304397+00:00,2022-02-26 10:22:03.304397+00:00
1488344117688123392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304303+00:00,2022-02-26 10:22:03.304303+00:00
1488344139238453259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304207+00:00,2022-02-26 10:22:03.304207+00:00
1488344194498412545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304109+00:00,2022-02-26 10:22:03.304109+00:00
1488344286949220356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.304014+00:00,2022-02-26 10:22:03.304014+00:00
1488344960143347717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303917+00:00,2022-02-26 10:22:03.303917+00:00
1488345219091382274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303819+00:00,2022-02-26 10:22:03.303819+00:00
1488345749054279685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303712+00:00,2022-02-26 10:22:03.303712+00:00
1488345755828035586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:20.327928+00:00,2022-02-26 10:22:03.303616+00:00
1488345938951344129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303519+00:00,2022-02-26 10:22:03.303519+00:00
1488346188453658626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303406+00:00,2022-02-26 10:22:03.303406+00:00
1488346608685117446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303305+00:00,2022-02-26 10:22:03.303305+00:00
1488346854299418625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303147+00:00,2022-02-26 10:22:03.303147+00:00
1488346978132111367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.303049+00:00,2022-02-26 10:22:03.303049+00:00
1488347170759659523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302943+00:00,2022-02-26 10:22:03.302943+00:00
1488347361554411522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302845+00:00,2022-02-26 10:22:03.302845+00:00
1488347468899225604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302747+00:00,2022-02-26 10:22:03.302747+00:00
1488347483533107201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302650+00:00,2022-02-26 10:22:03.302650+00:00
1488347832146870272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302551+00:00,2022-02-26 10:22:03.302551+00:00
1488348199832236032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302453+00:00,2022-02-26 10:22:03.302453+00:00
1488348512467230722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.182979+00:00,2022-02-26 10:22:03.302355+00:00
1488348736405262337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302251+00:00,2022-02-26 10:22:03.302251+00:00
1488349012189233155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302155+00:00,2022-02-26 10:22:03.302155+00:00
1488349781202247685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.302055+00:00,2022-02-26 10:22:03.302055+00:00
1488350266747457542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301946+00:00,2022-02-26 10:22:03.301946+00:00
1488350300117377024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301842+00:00,2022-02-26 10:22:03.301842+00:00
1488350410201083904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301691+00:00,2022-02-26 10:22:03.301691+00:00
1488350692565733384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301596+00:00,2022-02-26 10:22:03.301596+00:00
1488351343345647619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301499+00:00,2022-02-26 10:22:03.301499+00:00
1488351447766949888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301401+00:00,2022-02-26 10:22:03.301401+00:00
1488351714612764673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301290+00:00,2022-02-26 10:22:03.301290+00:00
1488351722405867520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301192+00:00,2022-02-26 10:22:03.301192+00:00
1488351784502542342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.301076+00:00,2022-02-26 10:22:03.301076+00:00
1488352171238297600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300980+00:00,2022-02-26 10:22:03.300980+00:00
1488352402432483335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300884+00:00,2022-02-26 10:22:03.300884+00:00
1488352419759243265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300778+00:00,2022-02-26 10:22:03.300778+00:00
1488353165661593603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300681+00:00,2022-02-26 10:22:03.300681+00:00
1488353838163705857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300582+00:00,2022-02-26 10:22:03.300582+00:00
1488354109241667586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300476+00:00,2022-02-26 10:22:03.300476+00:00
1488354325025865730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300362+00:00,2022-02-26 10:22:03.300362+00:00
1488354400762572801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300254+00:00,2022-02-26 10:22:03.300254+00:00
1488354473596514308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300155+00:00,2022-02-26 10:22:03.300155+00:00
1488354689943056384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.300037+00:00,2022-02-26 10:22:03.300037+00:00
1488355144802701314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299916+00:00,2022-02-26 10:22:03.299916+00:00
1488355204592513031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299808+00:00,2022-02-26 10:22:03.299808+00:00
1488355383731232771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299703+00:00,2022-02-26 10:22:03.299703+00:00
1488355492724449286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299605+00:00,2022-02-26 10:22:03.299605+00:00
1488355821423575044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299504+00:00,2022-02-26 10:22:03.299504+00:00
1488355987878727683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299375+00:00,2022-02-26 10:22:03.299375+00:00
1488356103146688514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299249+00:00,2022-02-26 10:22:03.299249+00:00
1488356402464755712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.299050+00:00,2022-02-26 10:22:03.299050+00:00
1488356606752526336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298953+00:00,2022-02-26 10:22:03.298953+00:00
1488356848155643904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298846+00:00,2022-02-26 10:22:03.298846+00:00
1488356900651556865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298751+00:00,2022-02-26 10:22:03.298751+00:00
1488356926203301888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298655+00:00,2022-02-26 10:22:03.298655+00:00
1488357001008717829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298559+00:00,2022-02-26 10:22:03.298559+00:00
1488357143203958788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298463+00:00,2022-02-26 10:22:03.298463+00:00
1488357671451381761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298368+00:00,2022-02-26 10:22:03.298368+00:00
1488357730855358466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:22:03.298271+00:00,2022-02-26 10:22:03.298271+00:00
