id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609339303527686145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.754369+00:00,2023-01-01 01:00:58.754369+00:00
1609339311228346368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.754265+00:00,2023-01-01 01:00:58.754265+00:00
1609339361073717249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.754160+00:00,2023-01-01 01:00:58.754160+00:00
1609339446876426240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.754028+00:00,2023-01-01 01:00:58.754028+00:00
1609339667723206663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753912+00:00,2023-01-01 01:00:58.753912+00:00
1609339748350402563,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.788047+00:00,2023-01-01 01:00:58.788047+00:00
1609339773516222467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753808+00:00,2023-01-01 01:00:58.753808+00:00
1609339774124408833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753713+00:00,2023-01-01 01:00:58.753713+00:00
1609339832769159169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753612+00:00,2023-01-01 01:00:58.753612+00:00
1609339877803560962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753495+00:00,2023-01-01 01:00:58.753495+00:00
1609339878965215234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753384+00:00,2023-01-01 01:00:58.753384+00:00
1609339880743763969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753277+00:00,2023-01-01 01:00:58.753277+00:00
1609339896061169664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753155+00:00,2023-01-01 01:00:58.753155+00:00
1609339908497502208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.753032+00:00,2023-01-01 01:00:58.753032+00:00
1609339934313254914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752858+00:00,2023-01-01 01:00:58.752858+00:00
1609340059701989376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752744+00:00,2023-01-01 01:00:58.752744+00:00
1609340089469120512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752636+00:00,2023-01-01 01:00:58.752636+00:00
1609340138093481984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752479+00:00,2023-01-01 01:00:58.752479+00:00
1609340185015099394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752363+00:00,2023-01-01 01:00:58.752363+00:00
1609340204430622722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752215+00:00,2023-01-01 01:00:58.752215+00:00
1609340214526480385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752105+00:00,2023-01-01 01:00:58.752105+00:00
1609340232465260549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.752003+00:00,2023-01-01 01:00:58.752003+00:00
1609340239172046849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751902+00:00,2023-01-01 01:00:58.751902+00:00
1609340288509808642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751804+00:00,2023-01-01 01:00:58.751804+00:00
1609340311309881345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.786861+00:00,2023-01-01 01:00:58.786861+00:00
1609340326178705409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751704+00:00,2023-01-01 01:00:58.751704+00:00
1609340327093059584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751603+00:00,2023-01-01 01:00:58.751603+00:00
1609340368193028096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751488+00:00,2023-01-01 01:00:58.751488+00:00
1609340402838163456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751377+00:00,2023-01-01 01:00:58.751377+00:00
1609340436274978816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.751153+00:00,2023-01-01 01:00:58.751153+00:00
1609340538083237894,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.787334+00:00,2023-01-01 01:00:58.787334+00:00
1609340563228332032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750956+00:00,2023-01-01 01:00:58.750956+00:00
1609340580458381313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750828+00:00,2023-01-01 01:00:58.750828+00:00
1609340610942767109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750725+00:00,2023-01-01 01:00:58.750725+00:00
1609340680354107393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750557+00:00,2023-01-01 01:00:58.750557+00:00
1609340686922579968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.787614+00:00,2023-01-01 01:00:58.787614+00:00
1609340701162049537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750456+00:00,2023-01-01 01:00:58.750456+00:00
1609340790437707777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750334+00:00,2023-01-01 01:00:58.750334+00:00
1609340818812190720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750231+00:00,2023-01-01 01:00:58.750231+00:00
1609340831994941446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.750049+00:00,2023-01-01 01:00:58.750049+00:00
1609340842602553344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749951+00:00,2023-01-01 01:00:58.749951+00:00
1609340863183740928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749842+00:00,2023-01-01 01:00:58.749842+00:00
1609340863280193536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749737+00:00,2023-01-01 01:00:58.749737+00:00
1609340878753042434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749554+00:00,2023-01-01 01:00:58.749554+00:00
1609340895471538176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749457+00:00,2023-01-01 01:00:58.749457+00:00
1609340955475283969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749345+00:00,2023-01-01 01:00:58.749345+00:00
1609341030976847872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749218+00:00,2023-01-01 01:00:58.749218+00:00
1609341040821141504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749117+00:00,2023-01-01 01:00:58.749117+00:00
1609341072899182592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.749001+00:00,2023-01-01 01:00:58.749001+00:00
1609341102414516224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748872+00:00,2023-01-01 01:00:58.748872+00:00
1609341104566202368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748696+00:00,2023-01-01 01:00:58.748696+00:00
1609341219997454339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748544+00:00,2023-01-01 01:00:58.748544+00:00
1609341229505839105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748443+00:00,2023-01-01 01:00:58.748443+00:00
1609341274280148992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748256+00:00,2023-01-01 01:00:58.748256+00:00
1609341276364890112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748155+00:00,2023-01-01 01:00:58.748155+00:00
1609341308786573312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.748055+00:00,2023-01-01 01:00:58.748055+00:00
1609341324112826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747951+00:00,2023-01-01 01:00:58.747951+00:00
1609341398817570816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747839+00:00,2023-01-01 01:00:58.747839+00:00
1609341453041545218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 03:38:30.499510+00:00,2023-01-01 03:38:30.499510+00:00
1609341475149471746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747734+00:00,2023-01-01 01:00:58.747734+00:00
1609341489905078274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747636+00:00,2023-01-01 01:00:58.747636+00:00
1609341495664078848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747533+00:00,2023-01-01 01:00:58.747533+00:00
1609341549770428416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747376+00:00,2023-01-01 01:00:58.747376+00:00
1609341570352050178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747270+00:00,2023-01-01 01:00:58.747270+00:00
1609341633144803328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.747167+00:00,2023-01-01 01:00:58.747167+00:00
1609341649036918785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746973+00:00,2023-01-01 01:00:58.746973+00:00
1609341677205856259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746865+00:00,2023-01-01 01:00:58.746865+00:00
1609341786417238020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746750+00:00,2023-01-01 01:00:58.746750+00:00
1609341863558889473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.784594+00:00,2023-01-01 01:00:58.784594+00:00
1609341984917028864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746531+00:00,2023-01-01 01:00:58.746531+00:00
1609342133835632640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746427+00:00,2023-01-01 01:00:58.746427+00:00
1609342161740521472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746328+00:00,2023-01-01 01:00:58.746328+00:00
1609342381798658048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746231+00:00,2023-01-01 01:00:58.746231+00:00
1609342428221444096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746122+00:00,2023-01-01 01:00:58.746122+00:00
1609342431044018177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.746020+00:00,2023-01-01 01:00:58.746020+00:00
1609342515152297985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745912+00:00,2023-01-01 01:00:58.745912+00:00
1609342567761514496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745810+00:00,2023-01-01 01:00:58.745810+00:00
1609342578142355458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745555+00:00,2023-01-01 01:00:58.745555+00:00
1609342638704197634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745445+00:00,2023-01-01 01:00:58.745445+00:00
1609342737161261056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745346+00:00,2023-01-01 01:00:58.745346+00:00
1609342748242362376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745247+00:00,2023-01-01 01:00:58.745247+00:00
1609342750851211265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745146+00:00,2023-01-01 01:00:58.745146+00:00
1609342806577025024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.745046+00:00,2023-01-01 01:00:58.745046+00:00
1609342845596405762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744943+00:00,2023-01-01 01:00:58.744943+00:00
1609342849773887489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744827+00:00,2023-01-01 01:00:58.744827+00:00
1609342882103840769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.785149+00:00,2023-01-01 01:00:58.785149+00:00
1609342895944769537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744723+00:00,2023-01-01 01:00:58.744723+00:00
1609342962374148099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744584+00:00,2023-01-01 01:00:58.744584+00:00
1609343077402935297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744462+00:00,2023-01-01 01:00:58.744462+00:00
1609343122223337475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744283+00:00,2023-01-01 01:00:58.744283+00:00
1609343127353196544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.744093+00:00,2023-01-01 01:00:58.744093+00:00
1609343171959422976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743963+00:00,2023-01-01 01:00:58.743963+00:00
1609343260115230720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743863+00:00,2023-01-01 01:00:58.743863+00:00
1609343277832232960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743763+00:00,2023-01-01 01:00:58.743763+00:00
1609343318101458944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.781873+00:00,2023-01-01 01:00:58.781873+00:00
1609343329367359488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 13:07:31.142516+00:00,2023-01-01 13:07:31.142516+00:00
1609343354638336000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743657+00:00,2023-01-01 01:00:58.743657+00:00
1609343477434945537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743556+00:00,2023-01-01 01:00:58.743556+00:00
1609343478932164608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743454+00:00,2023-01-01 01:00:58.743454+00:00
1609343498406473729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743351+00:00,2023-01-01 01:00:58.743351+00:00
1609343612826918913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.743228+00:00,2023-01-01 01:00:58.743228+00:00
1609343620586569730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742974+00:00,2023-01-01 01:00:58.742974+00:00
1609343676110471170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742867+00:00,2023-01-01 01:00:58.742867+00:00
1609343739150974977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742764+00:00,2023-01-01 01:00:58.742764+00:00
1609343845040328713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.780431+00:00,2023-01-01 01:00:58.780431+00:00
1609343849490440193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742641+00:00,2023-01-01 01:00:58.742641+00:00
1609343962761904129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742541+00:00,2023-01-01 01:00:58.742541+00:00
1609343969862754304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742435+00:00,2023-01-01 01:00:58.742435+00:00
1609343972354260992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742249+00:00,2023-01-01 01:00:58.742249+00:00
1609344051802783750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742139+00:00,2023-01-01 01:00:58.742139+00:00
1609344053027667968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.742040+00:00,2023-01-01 01:00:58.742040+00:00
1609344072103219201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741937+00:00,2023-01-01 01:00:58.741937+00:00
1609344208086917120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741837+00:00,2023-01-01 01:00:58.741837+00:00
1609344293650530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741717+00:00,2023-01-01 01:00:58.741717+00:00
1609344328748376070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741550+00:00,2023-01-01 01:00:58.741550+00:00
1609344339041198083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741437+00:00,2023-01-01 01:00:58.741437+00:00
1609344389192585219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741324+00:00,2023-01-01 01:00:58.741324+00:00
1609344500631064577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741210+00:00,2023-01-01 01:00:58.741210+00:00
1609344550018994179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741112+00:00,2023-01-01 01:00:58.741112+00:00
1609344626162339842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.741013+00:00,2023-01-01 01:00:58.741013+00:00
1609344626837671941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740915+00:00,2023-01-01 01:00:58.740915+00:00
1609344702326923265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740813+00:00,2023-01-01 01:00:58.740813+00:00
1609344737307230209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740711+00:00,2023-01-01 01:00:58.740711+00:00
1609344764620509195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740561+00:00,2023-01-01 01:00:58.740561+00:00
1609344811118788608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740444+00:00,2023-01-01 01:00:58.740444+00:00
1609344825756721153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740290+00:00,2023-01-01 01:00:58.740290+00:00
1609344848590508033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740189+00:00,2023-01-01 01:00:58.740189+00:00
1609344910880112643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.740091+00:00,2023-01-01 01:00:58.740091+00:00
1609344937857777666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739991+00:00,2023-01-01 01:00:58.739991+00:00
1609344943180644353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739892+00:00,2023-01-01 01:00:58.739892+00:00
1609344972536578048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.783182+00:00,2023-01-01 01:00:58.783182+00:00
1609345010180448257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739789+00:00,2023-01-01 01:00:58.739789+00:00
1609345115054821379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739685+00:00,2023-01-01 01:00:58.739685+00:00
1609345122591727616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739583+00:00,2023-01-01 01:00:58.739583+00:00
1609345158650134529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739480+00:00,2023-01-01 01:00:58.739480+00:00
1609345168120987650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.739360+00:00,2023-01-01 01:00:58.739360+00:00
1609345171556016133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738916+00:00,2023-01-01 01:00:58.738916+00:00
1609345181995745281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738680+00:00,2023-01-01 01:00:58.738680+00:00
1609345240107712512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738574+00:00,2023-01-01 01:00:58.738574+00:00
1609345279123402753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738440+00:00,2023-01-01 01:00:58.738440+00:00
1609345287641878528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738213+00:00,2023-01-01 01:00:58.738213+00:00
1609345297582276610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.738095+00:00,2023-01-01 01:00:58.738095+00:00
1609345315001204736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737999+00:00,2023-01-01 01:00:58.737999+00:00
1609345381485404160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 18:22:26.815070+00:00,2023-01-01 18:22:26.815070+00:00
1609345388674154503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737901+00:00,2023-01-01 01:00:58.737901+00:00
1609345449088933889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737806+00:00,2023-01-01 01:00:58.737806+00:00
1609345480500346880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737709+00:00,2023-01-01 01:00:58.737709+00:00
1609345486204579840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737610+00:00,2023-01-01 01:00:58.737610+00:00
1609345586502795264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737496+00:00,2023-01-01 01:00:58.737496+00:00
1609345594107068417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737397+00:00,2023-01-01 01:00:58.737397+00:00
1609345596078592000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737299+00:00,2023-01-01 01:00:58.737299+00:00
1609345627539775489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737184+00:00,2023-01-01 01:00:58.737184+00:00
1609345631566598145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.737069+00:00,2023-01-01 01:00:58.737069+00:00
1609345639321841667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736952+00:00,2023-01-01 01:00:58.736952+00:00
1609345704643756033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736714+00:00,2023-01-01 01:00:58.736714+00:00
1609345721899024386,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.781072+00:00,2023-01-01 01:00:58.781072+00:00
1609345749573058562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736616+00:00,2023-01-01 01:00:58.736616+00:00
1609345784918708224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.781665+00:00,2023-01-01 01:00:58.781665+00:00
1609345786864873472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736514+00:00,2023-01-01 01:00:58.736514+00:00
1609345827306078208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736402+00:00,2023-01-01 01:00:58.736402+00:00
1609345829101355008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736235+00:00,2023-01-01 01:00:58.736235+00:00
1609345890120077312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.736129+00:00,2023-01-01 01:00:58.736129+00:00
1609345976887803904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.735998+00:00,2023-01-01 01:00:58.735998+00:00
1609346038682238977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:00:58.735856+00:00,2023-01-01 01:00:58.735856+00:00
