id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600643801126957056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.234234+00:00,2022-12-08 00:33:08.234234+00:00
1600643853060546562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.234134+00:00,2022-12-08 00:33:08.234134+00:00
1600643986330370053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.234029+00:00,2022-12-08 00:33:08.234029+00:00
1600644109206781957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233927+00:00,2022-12-08 00:33:08.233927+00:00
1600644144027865089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233750+00:00,2022-12-08 00:33:08.233750+00:00
1600644180312821760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:23:16.883411+00:00,2022-12-08 09:23:16.883411+00:00
1600644684803870720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233631+00:00,2022-12-08 00:33:08.233631+00:00
1600644859169280002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233512+00:00,2022-12-08 00:33:08.233512+00:00
1600645062853001217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233410+00:00,2022-12-08 00:33:08.233410+00:00
1600645090497658880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233277+00:00,2022-12-08 00:33:08.233277+00:00
1600645174132379648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.233011+00:00,2022-12-08 00:33:08.233011+00:00
1600645207032270850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232902+00:00,2022-12-08 00:33:08.232902+00:00
1600645211100774400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232801+00:00,2022-12-08 00:33:08.232801+00:00
1600645212455550976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232665+00:00,2022-12-08 00:33:08.232665+00:00
1600645520648654848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232560+00:00,2022-12-08 00:33:08.232560+00:00
1600645627385610240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232431+00:00,2022-12-08 00:33:08.232431+00:00
1600645814430625792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232327+00:00,2022-12-08 00:33:08.232327+00:00
1600646090826678274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.232187+00:00,2022-12-08 00:33:08.232187+00:00
1600646270095343617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231989+00:00,2022-12-08 00:33:08.231989+00:00
1600646351280570368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231886+00:00,2022-12-08 00:33:08.231886+00:00
1600646858917171200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231760+00:00,2022-12-08 00:33:08.231760+00:00
1600647211385491456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231637+00:00,2022-12-08 00:33:08.231637+00:00
1600647460095156225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231534+00:00,2022-12-08 00:33:08.231534+00:00
1600647487643353088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231415+00:00,2022-12-08 00:33:08.231415+00:00
1600647702370476035,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:56:15.343863+00:00,2022-12-08 12:56:15.343863+00:00
1600647758989647872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231310+00:00,2022-12-08 00:33:08.231310+00:00
1600648162498289665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:27:54.747150+00:00,2022-12-08 18:27:54.747150+00:00
1600648421802639360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231178+00:00,2022-12-08 00:33:08.231178+00:00
1600648610429173761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.231075+00:00,2022-12-08 00:33:08.231075+00:00
1600648763227664384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.230966+00:00,2022-12-08 00:33:08.230966+00:00
1600649446231924737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.230848+00:00,2022-12-08 00:33:08.230848+00:00
1600649548170682368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:33:08.230550+00:00,2022-12-08 03:27:09.259460+00:00
1600650042813034496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.259243+00:00,2022-12-08 03:27:09.259243+00:00
1600650365770338305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:55:18.921719+00:00,2022-12-08 12:55:18.921719+00:00
1600650766968127488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.259081+00:00,2022-12-08 03:27:09.259081+00:00
1600650925407752192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.257696+00:00,2022-12-08 03:27:09.257696+00:00
1600651096489435136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:46.173742+00:00,2022-12-09 12:00:46.173742+00:00
1600651307605450754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.257569+00:00,2022-12-08 03:27:09.257569+00:00
1600651468440223750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.257454+00:00,2022-12-08 03:27:09.257454+00:00
1600651531904516096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.257339+00:00,2022-12-08 03:27:09.257339+00:00
1600651673042558977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.257155+00:00,2022-12-08 03:27:09.257155+00:00
1600651779930484736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.256284+00:00,2022-12-08 03:27:09.256284+00:00
1600651875929710593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254950+00:00,2022-12-08 03:27:09.254950+00:00
1600651973807988736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254842+00:00,2022-12-08 03:27:09.254842+00:00
1600652224438276097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254731+00:00,2022-12-08 03:27:09.254731+00:00
1600652269783244800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254623+00:00,2022-12-08 03:27:09.254623+00:00
1600652650638462976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254485+00:00,2022-12-08 03:27:09.254485+00:00
1600653086477160448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254385+00:00,2022-12-08 03:27:09.254385+00:00
1600653131419090950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254280+00:00,2022-12-08 03:27:09.254280+00:00
1600653158627397633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254176+00:00,2022-12-08 03:27:09.254176+00:00
1600653246435147779,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.287222+00:00,2022-12-08 03:27:09.287222+00:00
1600653387254890498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.254066+00:00,2022-12-08 03:27:09.254066+00:00
1600653494033477633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.253894+00:00,2022-12-08 03:27:09.253894+00:00
1600653603781464065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.253741+00:00,2022-12-08 03:27:09.253741+00:00
1600653631824576512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.253608+00:00,2022-12-08 03:27:09.253608+00:00
1600653709134135298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.252426+00:00,2022-12-08 03:27:09.252426+00:00
1600654476251209735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.252318+00:00,2022-12-08 03:27:09.252318+00:00
1600654569666748417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.252160+00:00,2022-12-08 03:27:09.252160+00:00
1600654612272676864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.251522+00:00,2022-12-08 03:27:09.251522+00:00
1600655088292450304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.251417+00:00,2022-12-08 03:27:09.251417+00:00
1600655219100114946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.251311+00:00,2022-12-08 03:27:09.251311+00:00
1600655541021605890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.251171+00:00,2022-12-08 03:27:09.251171+00:00
1600655626954211330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.251057+00:00,2022-12-08 03:27:09.251057+00:00
1600655692242853889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.250904+00:00,2022-12-08 03:27:09.250904+00:00
1600655792423989249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.249410+00:00,2022-12-08 03:27:09.249410+00:00
1600655835977330689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.249283+00:00,2022-12-08 03:27:09.249283+00:00
1600656021831450624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.249174+00:00,2022-12-08 03:27:09.249174+00:00
1600656536296394752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.249060+00:00,2022-12-08 03:27:09.249060+00:00
1600656777137344513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.248895+00:00,2022-12-08 03:27:09.248895+00:00
1600657145590329344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.247414+00:00,2022-12-08 03:27:09.247414+00:00
1600657562655166467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.247314+00:00,2022-12-08 03:27:09.247314+00:00
1600657710013366275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.247211+00:00,2022-12-08 03:27:09.247211+00:00
1600657985893695488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.247073+00:00,2022-12-08 03:27:09.247073+00:00
1600657991514177536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.246955+00:00,2022-12-08 03:27:09.246955+00:00
1600658389318737924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.246843+00:00,2022-12-08 03:27:09.246843+00:00
1600659547567579141,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:13:23.474367+00:00,2022-12-08 21:13:23.474367+00:00
1600659590391160832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.246736+00:00,2022-12-08 03:27:09.246736+00:00
1600659601975828481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.283825+00:00,2022-12-08 03:27:09.283825+00:00
1600659604563988480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.246610+00:00,2022-12-08 03:27:09.246610+00:00
1600659653247074304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.246412+00:00,2022-12-08 03:27:09.246412+00:00
1600659657026068485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.245738+00:00,2022-12-08 03:27:09.245738+00:00
1600659731089133568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.245574+00:00,2022-12-08 03:27:09.245574+00:00
1600659732837998592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.245443+00:00,2022-12-08 03:27:09.245443+00:00
1600659835997102081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.245235+00:00,2022-12-08 03:27:09.245235+00:00
1600659974736478210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.243148+00:00,2022-12-08 03:27:09.243148+00:00
1600659997859479554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.243047+00:00,2022-12-08 03:27:09.243047+00:00
1600660161277743104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242943+00:00,2022-12-08 03:27:09.242943+00:00
1600660404627116032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242840+00:00,2022-12-08 03:27:09.242840+00:00
1600661100168519681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242738+00:00,2022-12-08 03:27:09.242738+00:00
1600661154019573760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242633+00:00,2022-12-08 03:27:09.242633+00:00
1600661303625924609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242523+00:00,2022-12-08 03:27:09.242523+00:00
1600661602797486087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242407+00:00,2022-12-08 03:27:09.242407+00:00
1600661654102065160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.242219+00:00,2022-12-08 03:27:09.242219+00:00
1600661669721800709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.236712+00:00,2022-12-08 03:27:09.236712+00:00
1600661764982689792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.236565+00:00,2022-12-08 03:27:09.236565+00:00
1600662795288182785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.236390+00:00,2022-12-08 03:27:09.236390+00:00
1600663076809981952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.235611+00:00,2022-12-08 03:27:09.235611+00:00
1600663145034678272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.235505+00:00,2022-12-08 03:27:09.235505+00:00
1600663283832610816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.235394+00:00,2022-12-08 03:27:09.235394+00:00
1600663473234628610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.235258+00:00,2022-12-08 03:27:09.235258+00:00
1600663540339281920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.234582+00:00,2022-12-08 03:27:09.234582+00:00
1600663611533365249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.234440+00:00,2022-12-08 03:27:09.234440+00:00
1600663645184090112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.233532+00:00,2022-12-08 03:27:09.233532+00:00
1600663677027221505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.233426+00:00,2022-12-08 03:27:09.233426+00:00
1600663699143917568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.233293+00:00,2022-12-08 03:27:09.233293+00:00
1600664550290096129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.233145+00:00,2022-12-08 03:27:09.233145+00:00
1600664569697144833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.232988+00:00,2022-12-08 03:27:09.232988+00:00
1600664862153412608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.232375+00:00,2022-12-08 03:27:09.232375+00:00
1600664938254684164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.232268+00:00,2022-12-08 03:27:09.232268+00:00
1600665069217779712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.232124+00:00,2022-12-08 03:27:09.232124+00:00
1600665372180578304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.231323+00:00,2022-12-08 03:27:09.231323+00:00
1600665573582577670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.231213+00:00,2022-12-08 03:27:09.231213+00:00
1600666173422850048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.231070+00:00,2022-12-08 03:27:09.231070+00:00
1600666383276077056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.229503+00:00,2022-12-08 03:27:09.229503+00:00
1600666843051528193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.229363+00:00,2022-12-08 03:27:09.229363+00:00
1600666954628763651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.228066+00:00,2022-12-08 03:27:09.228066+00:00
1600667229896736768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227966+00:00,2022-12-08 03:27:09.227966+00:00
1600668094271483906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227863+00:00,2022-12-08 03:27:09.227863+00:00
1600668381669048320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227749+00:00,2022-12-08 03:27:09.227749+00:00
1600668411394080768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227632+00:00,2022-12-08 03:27:09.227632+00:00
1600668413906460672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227530+00:00,2022-12-08 03:27:09.227530+00:00
1600668646618976258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227416+00:00,2022-12-08 03:27:09.227416+00:00
1600669448058572800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227307+00:00,2022-12-08 03:27:09.227307+00:00
1600669537707302913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.227160+00:00,2022-12-08 03:27:09.227160+00:00
1600669692548747266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225880+00:00,2022-12-08 03:27:09.225880+00:00
1600669947608576000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225777+00:00,2022-12-08 03:27:09.225777+00:00
1600670021608673280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225670+00:00,2022-12-08 03:27:09.225670+00:00
1600670178395967488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225517+00:00,2022-12-08 03:27:09.225517+00:00
1600670281445838848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225410+00:00,2022-12-08 03:27:09.225410+00:00
1600670338593226754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225303+00:00,2022-12-08 03:27:09.225303+00:00
1600670539072536577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.225180+00:00,2022-12-08 03:27:09.225180+00:00
1600670769016885254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223838+00:00,2022-12-08 03:27:09.223838+00:00
1600670778789281793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223715+00:00,2022-12-08 03:27:09.223715+00:00
1600670918287577089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223609+00:00,2022-12-08 03:27:09.223609+00:00
1600670965805056005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223495+00:00,2022-12-08 03:27:09.223495+00:00
1600671119329169410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223379+00:00,2022-12-08 03:27:09.223379+00:00
1600671120717381632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-08 06:23:49.794948+00:00,2022-12-08 06:23:49.794948+00:00
1600671364788391936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223272+00:00,2022-12-08 03:27:09.223272+00:00
1600671522556940288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223160+00:00,2022-12-08 03:27:09.223160+00:00
1600671553074581505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.223017+00:00,2022-12-08 03:27:09.223017+00:00
1600672156979200005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.219381+00:00,2022-12-08 03:27:09.219381+00:00
1600672364693315584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.219259+00:00,2022-12-08 03:27:09.219259+00:00
1600672393676337152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:09:03.924739+00:00,2022-12-09 00:09:03.924739+00:00
1600672410029608960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.219151+00:00,2022-12-08 03:27:09.219151+00:00
1600672489256148993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.219009+00:00,2022-12-08 03:27:09.219009+00:00
1600673152417292288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218912+00:00,2022-12-08 03:27:09.218912+00:00
1600673277898526720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218813+00:00,2022-12-08 03:27:09.218813+00:00
1600673327164493824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218696+00:00,2022-12-08 03:27:09.218696+00:00
1600673977047089152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218559+00:00,2022-12-08 03:27:09.218559+00:00
1600674021930332161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218435+00:00,2022-12-08 03:27:09.218435+00:00
1600674053609517060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218271+00:00,2022-12-08 03:27:09.218271+00:00
1600675013866102785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218170+00:00,2022-12-08 03:27:09.218170+00:00
1600675390460071936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.218056+00:00,2022-12-08 03:27:09.218056+00:00
1600675977155137540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217878+00:00,2022-12-08 03:27:09.217878+00:00
1600676163961380864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217776+00:00,2022-12-08 03:27:09.217776+00:00
1600676490458574848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217671+00:00,2022-12-08 03:27:09.217671+00:00
1600676625309630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217544+00:00,2022-12-08 03:27:09.217544+00:00
1600676698332090369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217380+00:00,2022-12-08 03:27:09.217380+00:00
1600676720868220929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217108+00:00,2022-12-08 03:27:09.217108+00:00
1600676720897818625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.217007+00:00,2022-12-08 03:27:09.217007+00:00
1600676763612647424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.216863+00:00,2022-12-08 03:27:09.216863+00:00
1600676947687710721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.216757+00:00,2022-12-08 03:27:09.216757+00:00
1600677132837036032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:09.216572+00:00,2022-12-08 03:27:09.216572+00:00
