id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530702363547287553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085742+00:00,2022-05-29 00:10:20.085742+00:00
1530702369293475841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085648+00:00,2022-05-29 00:10:20.085648+00:00
1530702371239739399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085552+00:00,2022-05-29 00:10:20.085552+00:00
1530702400918626305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085453+00:00,2022-05-29 00:10:20.085453+00:00
1530702508938633217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085344+00:00,2022-05-29 00:10:20.085344+00:00
1530702509945266177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085196+00:00,2022-05-29 00:10:20.085196+00:00
1530702515150495745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.085095+00:00,2022-05-29 00:10:20.085095+00:00
1530702591813947392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.084992+00:00,2022-05-29 00:10:20.084992+00:00
1530702713431932929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.084889+00:00,2022-05-29 00:10:20.084889+00:00
1530702762954178560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.084782+00:00,2022-05-29 00:10:20.084782+00:00
1530702765844058112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.084663+00:00,2022-05-29 00:10:20.084663+00:00
1530702794184720384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:10:20.084415+00:00,2022-05-29 00:15:20.988281+00:00
1530703122926018562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.988177+00:00,2022-05-29 00:15:20.988177+00:00
1530703237896077313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987983+00:00,2022-05-29 00:15:20.987983+00:00
1530703318238261248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987887+00:00,2022-05-29 00:15:20.987887+00:00
1530703364698390528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987774+00:00,2022-05-29 00:15:20.987774+00:00
1530703538904518656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987679+00:00,2022-05-29 00:15:20.987679+00:00
1530703542666907649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987582+00:00,2022-05-29 00:15:20.987582+00:00
1530703869394690052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987483+00:00,2022-05-29 00:15:20.987483+00:00
1530703910574465026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987370+00:00,2022-05-29 00:15:20.987370+00:00
1530704043261186049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987262+00:00,2022-05-29 00:15:20.987262+00:00
1530704189705400325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.987143+00:00,2022-05-29 00:15:20.987143+00:00
1530704225914740737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:20.986849+00:00,2022-05-29 00:20:21.102702+00:00
1530704380252536833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102608+00:00,2022-05-29 00:20:21.102608+00:00
1530704399684747264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102512+00:00,2022-05-29 00:20:21.102512+00:00
1530704547882180610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102414+00:00,2022-05-29 00:20:21.102414+00:00
1530704643218710528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102314+00:00,2022-05-29 00:20:21.102314+00:00
1530704767525306370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102798+00:00,2022-05-29 00:20:21.102798+00:00
1530704824047702016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102210+00:00,2022-05-29 00:20:21.102210+00:00
1530705410180661251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.102095+00:00,2022-05-29 00:20:21.102095+00:00
1530705456871755780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:21.101843+00:00,2022-05-29 00:25:19.736036+00:00
1530705528342695936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735906+00:00,2022-05-29 00:25:19.735906+00:00
1530705670051356678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735808+00:00,2022-05-29 00:25:19.735808+00:00
1530705814465482754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735702+00:00,2022-05-29 00:25:19.735702+00:00
1530706000415600641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735601+00:00,2022-05-29 00:25:19.735601+00:00
1530706126026809344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735481+00:00,2022-05-29 00:25:19.735481+00:00
1530706207132028931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735383+00:00,2022-05-29 00:25:19.735383+00:00
1530706265160179712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735283+00:00,2022-05-29 00:25:19.735283+00:00
1530706681310679040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735180+00:00,2022-05-29 00:25:19.735180+00:00
1530706698993909761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.735067+00:00,2022-05-29 00:25:19.735067+00:00
1530706733772857344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:19.734812+00:00,2022-05-29 00:25:19.734812+00:00
1530706834784497664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623529+00:00,2022-05-29 00:30:21.623529+00:00
1530706856271806464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623434+00:00,2022-05-29 00:30:21.623434+00:00
1530706908956565512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623337+00:00,2022-05-29 00:30:21.623337+00:00
1530707150967918592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623238+00:00,2022-05-29 00:30:21.623238+00:00
1530707171931049985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623135+00:00,2022-05-29 00:30:21.623135+00:00
1530707253002506240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.623028+00:00,2022-05-29 00:30:21.623028+00:00
1530707585636130817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.622889+00:00,2022-05-29 00:30:21.622889+00:00
1530707976033533953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:21.622631+00:00,2022-05-29 00:35:20.115485+00:00
1530708265381908484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.115362+00:00,2022-05-29 00:35:20.115362+00:00
1530708538816974849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.115261+00:00,2022-05-29 00:35:20.115261+00:00
1530708598036303873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.115157+00:00,2022-05-29 00:35:20.115157+00:00
1530708771839909889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.115050+00:00,2022-05-29 00:35:20.115050+00:00
1530708851544178693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.114934+00:00,2022-05-29 00:35:20.114934+00:00
1530709263567441920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:20.114673+00:00,2022-05-29 00:40:20.243451+00:00
1530709292961128450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.243351+00:00,2022-05-29 00:40:20.243351+00:00
1530709499669106689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.243242+00:00,2022-05-29 00:40:20.243242+00:00
1530709568266936325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.243120+00:00,2022-05-29 00:40:20.243120+00:00
1530709786437853187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.243022+00:00,2022-05-29 00:40:20.243022+00:00
1530709838942113794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.242921+00:00,2022-05-29 00:40:20.242921+00:00
1530710139350679553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.242820+00:00,2022-05-29 00:40:20.242820+00:00
1530710181054660610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.242715+00:00,2022-05-29 00:40:20.242715+00:00
1530710274579304451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.242600+00:00,2022-05-29 00:40:20.242600+00:00
1530710389222170625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:20.242347+00:00,2022-05-29 00:45:19.801200+00:00
1530710667895918596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.801099+00:00,2022-05-29 00:45:19.801099+00:00
1530710704923230208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800986+00:00,2022-05-29 00:45:19.800986+00:00
1530710868236939264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800887+00:00,2022-05-29 00:45:19.800887+00:00
1530710884078821377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800785+00:00,2022-05-29 00:45:19.800785+00:00
1530711004610383872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800668+00:00,2022-05-29 00:45:19.800668+00:00
1530711156758921216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800568+00:00,2022-05-29 00:45:19.800568+00:00
1530711190393044992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800467+00:00,2022-05-29 00:45:19.800467+00:00
1530711213239566336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800365+00:00,2022-05-29 00:45:19.800365+00:00
1530711239185383424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800259+00:00,2022-05-29 00:45:19.800259+00:00
1530711263319412737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.800123+00:00,2022-05-29 00:45:19.800123+00:00
1530711432450387968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.799951+00:00,2022-05-29 00:45:19.799951+00:00
1530711472648626179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.799807+00:00,2022-05-29 00:45:19.799807+00:00
1530711504403804161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.799700+00:00,2022-05-29 00:45:19.799700+00:00
1530711613849870337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.799569+00:00,2022-05-29 00:45:19.799569+00:00
1530711621525463040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:19.799319+00:00,2022-05-29 00:50:20.176160+00:00
1530711648167657472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.885223+00:00,2022-05-29 03:10:19.885223+00:00
1530711934080786432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175982+00:00,2022-05-29 00:50:20.175982+00:00
1530712008496238594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175883+00:00,2022-05-29 00:50:20.175883+00:00
1530712057502437377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175782+00:00,2022-05-29 00:50:20.175782+00:00
1530712256006201344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175681+00:00,2022-05-29 00:50:20.175681+00:00
1530712560579878912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175577+00:00,2022-05-29 00:50:20.175577+00:00
1530712636991627264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175469+00:00,2022-05-29 00:50:20.175469+00:00
1530712743732461569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175352+00:00,2022-05-29 00:50:20.175352+00:00
1530712905502662657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:20.175098+00:00,2022-05-29 00:55:19.887997+00:00
1530713126836002816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887903+00:00,2022-05-29 00:55:19.887903+00:00
1530713241348976641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887811+00:00,2022-05-29 00:55:19.887811+00:00
1530713677254598656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887716+00:00,2022-05-29 00:55:19.887716+00:00
1530713699534741504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887622+00:00,2022-05-29 00:55:19.887622+00:00
1530713724453105665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887528+00:00,2022-05-29 00:55:19.887528+00:00
1530713902216003584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887431+00:00,2022-05-29 00:55:19.887431+00:00
1530713987859591168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887333+00:00,2022-05-29 00:55:19.887333+00:00
1530714004133494784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887233+00:00,2022-05-29 00:55:19.887233+00:00
1530714008189292548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887131+00:00,2022-05-29 00:55:19.887131+00:00
1530714009942507521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.887019+00:00,2022-05-29 00:55:19.887019+00:00
1530714256886448128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:19.886762+00:00,2022-05-29 01:00:21.991605+00:00
1530714605940396032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.991452+00:00,2022-05-29 01:00:21.991452+00:00
1530714623057567744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.991334+00:00,2022-05-29 01:00:21.991334+00:00
1530714687058415623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.991193+00:00,2022-05-29 01:00:21.991193+00:00
1530714886468259840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.991089+00:00,2022-05-29 01:00:21.991089+00:00
1530714892478586881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.990975+00:00,2022-05-29 01:00:21.990975+00:00
1530714982450618368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:21.990716+00:00,2022-05-29 01:05:20.716416+00:00
1530715775606173696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.716316+00:00,2022-05-29 01:05:20.716316+00:00
1530715786003849217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.716214+00:00,2022-05-29 01:05:20.716214+00:00
1530715805997989889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.716100+00:00,2022-05-29 01:05:20.716100+00:00
1530715865976537088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715922+00:00,2022-05-29 01:05:20.715922+00:00
1530715866299609089,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 04:05:20.230585+00:00,2022-05-29 04:05:20.230585+00:00
1530716012399689731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715822+00:00,2022-05-29 01:05:20.715822+00:00
1530716065264807936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715719+00:00,2022-05-29 01:05:20.715719+00:00
1530716570862878720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715612+00:00,2022-05-29 01:05:20.715612+00:00
1530716662848180225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715453+00:00,2022-05-29 01:05:20.715453+00:00
1530716753847799808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715339+00:00,2022-05-29 01:05:20.715339+00:00
1530716836110671874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:20.715081+00:00,2022-05-29 01:10:20.451956+00:00
1530716949923217416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451858+00:00,2022-05-29 01:10:20.451858+00:00
1530717294040690689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451760+00:00,2022-05-29 01:10:20.451760+00:00
1530717327376928770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451661+00:00,2022-05-29 01:10:20.451661+00:00
1530717643795316738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451562+00:00,2022-05-29 01:10:20.451562+00:00
1530717660748697600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451444+00:00,2022-05-29 01:10:20.451444+00:00
1530717783637598210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451343+00:00,2022-05-29 01:10:20.451343+00:00
1530717835126878209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451238+00:00,2022-05-29 01:10:20.451238+00:00
1530718063695319041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.451107+00:00,2022-05-29 01:10:20.451107+00:00
1530718090484297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:20.450796+00:00,2022-05-29 01:15:19.791472+00:00
1530718117177040897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.791376+00:00,2022-05-29 01:15:19.791376+00:00
1530718154170802176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.791266+00:00,2022-05-29 01:15:19.791266+00:00
1530718308537929728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.791165+00:00,2022-05-29 01:15:19.791165+00:00
1530718545235124225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.791046+00:00,2022-05-29 01:15:19.791046+00:00
1530718794116628482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.790941+00:00,2022-05-29 01:15:19.790941+00:00
1530719034932613123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.790803+00:00,2022-05-29 01:15:19.790803+00:00
1530719113936621568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.790691+00:00,2022-05-29 01:15:19.790691+00:00
1530719314055245826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:15:19.790433+00:00,2022-05-29 01:20:19.726387+00:00
1530719389653209090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.726289+00:00,2022-05-29 01:20:19.726289+00:00
1530719493390999552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.726191+00:00,2022-05-29 01:20:19.726191+00:00
1530719691169226754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.726094+00:00,2022-05-29 01:20:19.726094+00:00
1530719747179937792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725996+00:00,2022-05-29 01:20:19.725996+00:00
1530719812967665668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725898+00:00,2022-05-29 01:20:19.725898+00:00
1530719894651781120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725796+00:00,2022-05-29 01:20:19.725796+00:00
1530720017326788612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725694+00:00,2022-05-29 01:20:19.725694+00:00
1530720085739982849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725586+00:00,2022-05-29 01:20:19.725586+00:00
1530720401659158529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725470+00:00,2022-05-29 01:20:19.725470+00:00
1530720541790851072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:20:19.725216+00:00,2022-05-29 01:25:20.028932+00:00
1530720791867924487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028834+00:00,2022-05-29 01:25:20.028834+00:00
1530720838399533056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028736+00:00,2022-05-29 01:25:20.028736+00:00
1530720855155789824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028636+00:00,2022-05-29 01:25:20.028636+00:00
1530721035431165953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028537+00:00,2022-05-29 01:25:20.028537+00:00
1530721335583850496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028436+00:00,2022-05-29 01:25:20.028436+00:00
1530721366110003202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028333+00:00,2022-05-29 01:25:20.028333+00:00
1530721371898228740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028224+00:00,2022-05-29 01:25:20.028224+00:00
1530721507789316096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.028086+00:00,2022-05-29 01:25:20.028086+00:00
1530721627574611976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.027912+00:00,2022-05-29 01:25:20.027912+00:00
1530721779903234048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.027796+00:00,2022-05-29 01:25:20.027796+00:00
1530721874182918144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:25:20.027535+00:00,2022-05-29 01:30:21.429905+00:00
1530722265167450113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:30:21.429803+00:00,2022-05-29 01:30:21.429803+00:00
1530722924054908930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:30:21.429692+00:00,2022-05-29 01:30:21.429692+00:00
1530723030879686657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:30:21.429437+00:00,2022-05-29 01:35:19.576725+00:00
