id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578541506209931265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:19.484393+00:00,2022-10-08 00:25:19.484393+00:00
1578541750859501569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:19.484263+00:00,2022-10-08 00:25:19.484263+00:00
1578541829984698369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:19.484149+00:00,2022-10-08 00:25:19.484149+00:00
1578541957185699841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:19.483900+00:00,2022-10-08 00:30:20.114864+00:00
1578542050810949632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:20.114755+00:00,2022-10-08 00:30:20.114755+00:00
1578542192599060481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:20.114634+00:00,2022-10-08 00:30:20.114634+00:00
1578542491925553153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:20.114348+00:00,2022-10-08 00:35:19.153864+00:00
1578543747838590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:19.153761+00:00,2022-10-08 00:35:19.153761+00:00
1578543774875021312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:19.153640+00:00,2022-10-08 00:35:19.153640+00:00
1578543830609317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:19.153484+00:00,2022-10-08 00:35:19.153484+00:00
1578543844291141632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:19.153367+00:00,2022-10-08 00:35:19.153367+00:00
1578544367668981761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:19.153097+00:00,2022-10-08 00:40:19.742552+00:00
1578544586691313664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.742423+00:00,2022-10-08 00:40:19.742423+00:00
1578544664709242880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.742325+00:00,2022-10-08 00:40:19.742325+00:00
1578545132160573440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.742227+00:00,2022-10-08 00:40:19.742227+00:00
1578545191450836993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.742130+00:00,2022-10-08 00:40:19.742130+00:00
1578545327900360704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.202336+00:00,2022-10-08 00:45:19.202336+00:00
1578545337941127168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.742032+00:00,2022-10-08 00:40:19.742032+00:00
1578545347995275264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741931+00:00,2022-10-08 00:40:19.741931+00:00
1578545405016834048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741831+00:00,2022-10-08 00:40:19.741831+00:00
1578545453213196288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741725+00:00,2022-10-08 00:40:19.741725+00:00
1578545568020041728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741536+00:00,2022-10-08 00:40:19.741536+00:00
1578545652488814592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741422+00:00,2022-10-08 00:40:19.741422+00:00
1578545667269459968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:19.741179+00:00,2022-10-08 00:45:19.202130+00:00
1578545864108228608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.202019+00:00,2022-10-08 00:45:19.202019+00:00
1578545923507908608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201890+00:00,2022-10-08 00:45:19.201890+00:00
1578546123161374720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201790+00:00,2022-10-08 00:45:19.201790+00:00
1578546124624756736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201683+00:00,2022-10-08 00:45:19.201683+00:00
1578546230766243840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201529+00:00,2022-10-08 00:45:19.201529+00:00
1578546537617326080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201428+00:00,2022-10-08 00:45:19.201428+00:00
1578546603488874496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201323+00:00,2022-10-08 00:45:19.201323+00:00
1578546613072826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201197+00:00,2022-10-08 00:45:19.201197+00:00
1578546860926459904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.201087+00:00,2022-10-08 00:45:19.201087+00:00
1578546866970427392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.200945+00:00,2022-10-08 00:45:19.200945+00:00
1578546944535715840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:19.200695+00:00,2022-10-08 00:50:19.583842+00:00
1578547148353773568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583744+00:00,2022-10-08 00:50:19.583744+00:00
1578547202628079616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583646+00:00,2022-10-08 00:50:19.583646+00:00
1578547298404999169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583550+00:00,2022-10-08 00:50:19.583550+00:00
1578547323310776320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583452+00:00,2022-10-08 00:50:19.583452+00:00
1578547350909263872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583352+00:00,2022-10-08 00:50:19.583352+00:00
1578547422896132097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583252+00:00,2022-10-08 00:50:19.583252+00:00
1578547664932990976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583149+00:00,2022-10-08 00:50:19.583149+00:00
1578547908190015488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.583043+00:00,2022-10-08 00:50:19.583043+00:00
1578547909565423618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.582936+00:00,2022-10-08 00:50:19.582936+00:00
1578547914955030528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.582818+00:00,2022-10-08 00:50:19.582818+00:00
1578547989911465984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:19.582571+00:00,2022-10-08 00:55:19.365364+00:00
1578548326580228096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.365265+00:00,2022-10-08 00:55:19.365265+00:00
1578548684706353152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.365165+00:00,2022-10-08 00:55:19.365165+00:00
1578548838641856513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.365062+00:00,2022-10-08 00:55:19.365062+00:00
1578548984876261376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.364946+00:00,2022-10-08 00:55:19.364946+00:00
1578549108414902272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.364842+00:00,2022-10-08 00:55:19.364842+00:00
1578549219350089728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.364732+00:00,2022-10-08 00:55:19.364732+00:00
1578549360551694336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.364612+00:00,2022-10-08 00:55:19.364612+00:00
1578549467938443265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:19.364333+00:00,2022-10-08 01:00:30.777368+00:00
1578549610426994688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.777249+00:00,2022-10-08 01:00:30.777249+00:00
1578549927340257280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.777150+00:00,2022-10-08 01:00:30.777150+00:00
1578549933908819969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.777023+00:00,2022-10-08 01:00:30.777023+00:00
1578550015219290113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776927+00:00,2022-10-08 01:00:30.776927+00:00
1578550095590481922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776827+00:00,2022-10-08 01:00:30.776827+00:00
1578550105065390080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776725+00:00,2022-10-08 01:00:30.776725+00:00
1578550358607269894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776594+00:00,2022-10-08 01:00:30.776594+00:00
1578550383806251009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776491+00:00,2022-10-08 01:00:30.776491+00:00
1578550511069863939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776371+00:00,2022-10-08 01:00:30.776371+00:00
1578550533295464449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.777471+00:00,2022-10-08 01:00:30.777471+00:00
1578550563548995585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.776139+00:00,2022-10-08 01:00:30.776139+00:00
1578550737218416640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:30.775875+00:00,2022-10-08 01:05:19.703211+00:00
1578551533569908737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:19.703109+00:00,2022-10-08 01:05:19.703109+00:00
1578551544395354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:19.703001+00:00,2022-10-08 01:05:19.703001+00:00
1578551764474769409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:19.702882+00:00,2022-10-08 01:05:19.702882+00:00
1578552027096891392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:19.702585+00:00,2022-10-08 01:10:18.888901+00:00
1578552624302870529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888803+00:00,2022-10-08 01:10:18.888803+00:00
1578552896551256064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888704+00:00,2022-10-08 01:10:18.888704+00:00
1578552916050608129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888602+00:00,2022-10-08 01:10:18.888602+00:00
1578552920382967810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888497+00:00,2022-10-08 01:10:18.888497+00:00
1578553026674974720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888382+00:00,2022-10-08 01:10:18.888382+00:00
1578553279705133056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:18.888125+00:00,2022-10-08 01:15:19.494544+00:00
1578553313142140928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.494430+00:00,2022-10-08 01:15:19.494430+00:00
1578553382783971329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.494327+00:00,2022-10-08 01:15:19.494327+00:00
1578553431752462336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.494221+00:00,2022-10-08 01:15:19.494221+00:00
1578553738801053696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.494112+00:00,2022-10-08 01:15:19.494112+00:00
1578553779070566400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.493975+00:00,2022-10-08 01:15:19.493975+00:00
1578553826679746566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:19.493719+00:00,2022-10-08 01:20:19.233725+00:00
1578554018841866241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:40:19.675993+00:00,2022-10-09 03:40:19.675993+00:00
1578554570619265024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.233537+00:00,2022-10-08 01:20:19.233537+00:00
1578554658292846593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.233435+00:00,2022-10-08 01:20:19.233435+00:00
1578554695614091264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.233330+00:00,2022-10-08 01:20:19.233330+00:00
1578554999986003969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.233215+00:00,2022-10-08 01:20:19.233215+00:00
1578555242844561408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.233106+00:00,2022-10-08 01:20:19.233106+00:00
1578555484915003393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.232966+00:00,2022-10-08 01:20:19.232966+00:00
1578555508805758976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:19.232708+00:00,2022-10-08 01:25:19.121156+00:00
1578556009509195776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.121058+00:00,2022-10-08 01:25:19.121058+00:00
1578556016857272320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120959+00:00,2022-10-08 01:25:19.120959+00:00
1578556285423071232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120860+00:00,2022-10-08 01:25:19.120860+00:00
1578556804446814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120756+00:00,2022-10-08 01:25:19.120756+00:00
1578556813813100544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120635+00:00,2022-10-08 01:25:19.120635+00:00
1578556868766486528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120519+00:00,2022-10-08 01:25:19.120519+00:00
1578557052745822208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:19.120263+00:00,2022-10-08 01:30:20.365850+00:00
1578557259235217408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.365716+00:00,2022-10-08 01:30:20.365716+00:00
1578557476412063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.365499+00:00,2022-10-08 01:30:20.365499+00:00
1578557511049043968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.365396+00:00,2022-10-08 01:30:20.365396+00:00
1578557677172535297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.365290+00:00,2022-10-08 01:30:20.365290+00:00
1578557819955318784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.365165+00:00,2022-10-08 01:30:20.365165+00:00
1578558003640291330,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:35:24.185478+00:00,2022-10-08 06:35:24.185478+00:00
1578558194863190016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:20.364896+00:00,2022-10-08 01:35:34.788038+00:00
1578558909320945665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787914+00:00,2022-10-08 01:35:34.787914+00:00
1578558970884919296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787816+00:00,2022-10-08 01:35:34.787816+00:00
1578559006008037377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787716+00:00,2022-10-08 01:35:34.787716+00:00
1578559129823477760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787615+00:00,2022-10-08 01:35:34.787615+00:00
1578559254931582977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787511+00:00,2022-10-08 01:35:34.787511+00:00
1578559257599168512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787394+00:00,2022-10-08 01:35:34.787394+00:00
1578559506807926784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787264+00:00,2022-10-08 01:35:34.787264+00:00
1578559575124766720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.787147+00:00,2022-10-08 01:35:34.787147+00:00
1578559638282256386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:34.786891+00:00,2022-10-08 01:40:19.422612+00:00
1578559743509266434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.422512+00:00,2022-10-08 01:40:19.422512+00:00
1578559792981110784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.422409+00:00,2022-10-08 01:40:19.422409+00:00
1578560075609755648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:05:22.094658+00:00,2022-10-08 06:05:22.094658+00:00
1578560129263226881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.422304+00:00,2022-10-08 01:40:19.422304+00:00
1578560400370544641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.422175+00:00,2022-10-08 01:40:19.422175+00:00
1578560458843631617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.422031+00:00,2022-10-08 01:40:19.422031+00:00
1578560534160760833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:19.421767+00:00,2022-10-08 01:45:19.440685+00:00
1578560931650424833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:19.440561+00:00,2022-10-08 01:45:19.440561+00:00
1578561629129650176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:19.440447+00:00,2022-10-08 01:45:19.440447+00:00
1578561753738203137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:19.440173+00:00,2022-10-08 01:45:19.440173+00:00
1578562525696004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:19.743992+00:00,2022-10-08 01:50:19.743992+00:00
1578562749306589185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:19.743888+00:00,2022-10-08 01:50:19.743888+00:00
1578562828931399680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:19.743761+00:00,2022-10-08 01:50:19.743761+00:00
1578563041951555584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:19.743499+00:00,2022-10-08 01:55:18.623525+00:00
1578563382621380608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:18.623327+00:00,2022-10-08 01:55:18.623327+00:00
1578563797488279554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:18.623116+00:00,2022-10-08 01:55:18.623116+00:00
1578564060316340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:18.622910+00:00,2022-10-08 01:55:18.622910+00:00
1578564406971346945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:35:33.493038+00:00,2022-10-08 09:35:33.493038+00:00
1578564443503755264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:18.622662+00:00,2022-10-08 02:00:20.718007+00:00
1578565010413957120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717907+00:00,2022-10-08 02:00:20.717907+00:00
1578565086054322176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717803+00:00,2022-10-08 02:00:20.717803+00:00
1578565188646993922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717664+00:00,2022-10-08 02:00:20.717664+00:00
1578565388790439937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717480+00:00,2022-10-08 02:00:20.717480+00:00
1578565595947479040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717378+00:00,2022-10-08 02:00:20.717378+00:00
1578565694056185857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717273+00:00,2022-10-08 02:00:20.717273+00:00
1578565733444816897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.717158+00:00,2022-10-08 02:00:20.717158+00:00
1578565844321198082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:20.716890+00:00,2022-10-08 02:05:19.923219+00:00
