id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560421819785543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:19.304281+00:00,2022-08-19 00:25:19.304281+00:00
1560422165916311552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:19.304164+00:00,2022-08-19 00:25:19.304164+00:00
1560422191174402050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:19.303899+00:00,2022-08-19 00:30:20.839407+00:00
1560422350536990721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:00:24.232335+00:00,2022-08-19 09:00:24.232335+00:00
1560422741613969409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:20.839254+00:00,2022-08-19 00:30:20.839254+00:00
1560423508009783296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:20.838978+00:00,2022-08-19 00:35:18.944316+00:00
1560423978614853637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.944219+00:00,2022-08-19 00:35:18.944219+00:00
1560424428755894272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.944120+00:00,2022-08-19 00:35:18.944120+00:00
1560424462805336064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.944021+00:00,2022-08-19 00:35:18.944021+00:00
1560424556501684225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943918+00:00,2022-08-19 00:35:18.943918+00:00
1560424572695953408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943807+00:00,2022-08-19 00:35:18.943807+00:00
1560424820298358787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943704+00:00,2022-08-19 00:35:18.943704+00:00
1560424851663355905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943597+00:00,2022-08-19 00:35:18.943597+00:00
1560424945255071745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943481+00:00,2022-08-19 00:35:18.943481+00:00
1560425062234292224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:18.943193+00:00,2022-08-19 00:40:18.745061+00:00
1560425426131881985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:18.744932+00:00,2022-08-19 00:40:18.744932+00:00
1560425607581913089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:18.744826+00:00,2022-08-19 00:40:18.744826+00:00
1560425714628837377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:18.744710+00:00,2022-08-19 00:40:18.744710+00:00
1560425821025845250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:18.744396+00:00,2022-08-19 00:45:18.778931+00:00
1560426355057098752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778830+00:00,2022-08-19 00:45:18.778830+00:00
1560426367564521478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778708+00:00,2022-08-19 00:45:18.778708+00:00
1560426433691910145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778578+00:00,2022-08-19 00:45:18.778578+00:00
1560426673618796546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778473+00:00,2022-08-19 00:45:18.778473+00:00
1560426952665829377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778360+00:00,2022-08-19 00:45:18.778360+00:00
1560427092269060100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:18.778098+00:00,2022-08-19 00:50:19.151653+00:00
1560427251832856576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 04:10:19.696042+00:00,2022-08-19 04:10:19.696042+00:00
1560428180611239937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:19.151523+00:00,2022-08-19 00:50:19.151523+00:00
1560428271887650816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:19.151405+00:00,2022-08-19 00:50:19.151405+00:00
1560428649521844228,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:31:11.651490+00:00,2022-08-19 15:31:11.651490+00:00
1560428683382476801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:19.151120+00:00,2022-08-19 00:55:19.141871+00:00
1560429272476557313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.142093+00:00,2022-08-19 00:55:19.142093+00:00
1560429390026227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.141765+00:00,2022-08-19 00:55:19.141765+00:00
1560429568384720896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.141576+00:00,2022-08-19 00:55:19.141576+00:00
1560429836862210048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.141424+00:00,2022-08-19 00:55:19.141424+00:00
1560429868629823488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.141299+00:00,2022-08-19 00:55:19.141299+00:00
1560429925181554688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:19.140995+00:00,2022-08-19 01:00:21.877220+00:00
1560430346109419520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:21.876941+00:00,2022-08-19 01:05:19.720545+00:00
1560431487153049603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:19.720427+00:00,2022-08-19 01:05:19.720427+00:00
1560431917090185220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:19.720162+00:00,2022-08-19 01:10:19.011949+00:00
1560432652670406657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:19.011848+00:00,2022-08-19 01:10:19.011848+00:00
1560432955444658177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:19.011741+00:00,2022-08-19 01:10:19.011741+00:00
1560433072906145793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:19.011630+00:00,2022-08-19 01:10:19.011630+00:00
1560433405396934656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:19.011486+00:00,2022-08-19 01:10:19.011486+00:00
1560433461223165953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:19.011201+00:00,2022-08-19 01:15:18.618531+00:00
1560433968570372096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.618435+00:00,2022-08-19 01:15:18.618435+00:00
1560433978900881409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.618338+00:00,2022-08-19 01:15:18.618338+00:00
1560434163148374017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.618238+00:00,2022-08-19 01:15:18.618238+00:00
1560434574160797697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.618133+00:00,2022-08-19 01:15:18.618133+00:00
1560434589298049024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.617999+00:00,2022-08-19 01:15:18.617999+00:00
1560434799809949697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:18.617745+00:00,2022-08-19 01:20:18.724502+00:00
1560435192858349568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:18.724392+00:00,2022-08-19 01:20:18.724392+00:00
1560435302409412608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:18.724242+00:00,2022-08-19 01:20:18.724242+00:00
1560435644345761793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:18.723992+00:00,2022-08-19 01:25:18.801271+00:00
1560436592589799425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:18.801167+00:00,2022-08-19 01:25:18.801167+00:00
1560436833313505284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:18.801060+00:00,2022-08-19 01:25:18.801060+00:00
1560437160888655873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:18.800940+00:00,2022-08-19 01:25:18.800940+00:00
1560437326903496705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:18.800639+00:00,2022-08-19 01:30:20.776733+00:00
1560437902412242951,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:20.776628+00:00,2022-08-19 01:30:20.776628+00:00
1560438145988313088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:20.776519+00:00,2022-08-19 01:30:20.776519+00:00
1560438198006071296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:20.776373+00:00,2022-08-19 01:30:20.776373+00:00
1560438377119465472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:20.776256+00:00,2022-08-19 01:30:20.776256+00:00
1560438865797648385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:20.775995+00:00,2022-08-19 01:35:18.927516+00:00
1560439961651929095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:18.927366+00:00,2022-08-19 01:35:18.927366+00:00
1560440178816286720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:18.927101+00:00,2022-08-19 01:40:18.182894+00:00
1560440345468424193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.183220+00:00,2022-08-19 01:40:18.183220+00:00
1560440376804392960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.182795+00:00,2022-08-19 01:40:18.182795+00:00
1560440754098544641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.182695+00:00,2022-08-19 01:40:18.182695+00:00
1560441087063375873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.182591+00:00,2022-08-19 01:40:18.182591+00:00
1560441259667656704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.182478+00:00,2022-08-19 01:40:18.182478+00:00
1560441416651776000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:18.182219+00:00,2022-08-19 01:45:19.096267+00:00
1560441533559717888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:45:19.096159+00:00,2022-08-19 01:45:19.096159+00:00
1560441802263511040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:45:19.096042+00:00,2022-08-19 01:45:19.096042+00:00
1560442421070237702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:45:19.095786+00:00,2022-08-19 01:50:18.860565+00:00
1560442717544529922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:50:18.860433+00:00,2022-08-19 01:50:18.860433+00:00
1560442720090456064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:50:18.860312+00:00,2022-08-19 01:50:18.860312+00:00
1560443818893254657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:50:18.860008+00:00,2022-08-19 01:55:18.713936+00:00
1560444316694110210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:55:18.713825+00:00,2022-08-19 01:55:18.713825+00:00
1560444407341617155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:55:18.713672+00:00,2022-08-19 01:55:18.713672+00:00
1560444803648733184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:55:18.713380+00:00,2022-08-19 02:00:21.606710+00:00
1560445438276341760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:00:21.606603+00:00,2022-08-19 02:00:21.606603+00:00
1560445533994434565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:00:21.606485+00:00,2022-08-19 02:00:21.606485+00:00
1560446139278757889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:00:21.606214+00:00,2022-08-19 02:05:18.944768+00:00
1560446788393472002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:05:18.944668+00:00,2022-08-19 02:05:18.944668+00:00
1560446856139792385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:05:18.944565+00:00,2022-08-19 02:05:18.944565+00:00
1560446883977240576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:05:18.944458+00:00,2022-08-19 02:05:18.944458+00:00
1560447473096839169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:05:18.944343+00:00,2022-08-19 02:05:18.944343+00:00
1560447694824415232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:05:18.944081+00:00,2022-08-19 02:10:19.104646+00:00
1560448472595283972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:10:19.104520+00:00,2022-08-19 02:10:19.104520+00:00
1560448493600362497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:10:19.104313+00:00,2022-08-19 02:10:19.104313+00:00
1560448894001205250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:10:19.104160+00:00,2022-08-19 02:10:19.104160+00:00
1560448930814595072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:10:19.103893+00:00,2022-08-19 02:15:18.956175+00:00
1560449148176015361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.956064+00:00,2022-08-19 02:15:18.956064+00:00
1560449208641114120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955962+00:00,2022-08-19 02:15:18.955962+00:00
1560449230661160962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955839+00:00,2022-08-19 02:15:18.955839+00:00
1560449439222964225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955737+00:00,2022-08-19 02:15:18.955737+00:00
1560449729531711488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955630+00:00,2022-08-19 02:15:18.955630+00:00
1560449971744301057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955501+00:00,2022-08-19 02:15:18.955501+00:00
1560450130607751169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:15:18.955231+00:00,2022-08-19 02:20:18.945673+00:00
1560450869266612225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:20:18.945492+00:00,2022-08-19 02:20:18.945492+00:00
1560450875784667136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:20:18.945214+00:00,2022-08-19 02:25:18.728998+00:00
1560452705671323649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:25:18.728712+00:00,2022-08-19 02:30:20.311189+00:00
1560452918188335108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:30:20.311086+00:00,2022-08-19 02:30:20.311086+00:00
1560453648471277569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:30:20.310953+00:00,2022-08-19 02:30:20.310953+00:00
1560453793443110912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:30:20.310849+00:00,2022-08-19 02:30:20.310849+00:00
1560453841283436547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:30:20.310737+00:00,2022-08-19 02:30:20.310737+00:00
1560453984380506112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:30:20.310474+00:00,2022-08-19 02:35:19.052202+00:00
1560454304619700224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.052105+00:00,2022-08-19 02:35:19.052105+00:00
1560454324404240385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.052008+00:00,2022-08-19 02:35:19.052008+00:00
1560454384215101442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051911+00:00,2022-08-19 02:35:19.051911+00:00
1560454455644094464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051813+00:00,2022-08-19 02:35:19.051813+00:00
1560454637395787777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051713+00:00,2022-08-19 02:35:19.051713+00:00
1560454715153981440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051593+00:00,2022-08-19 02:35:19.051593+00:00
1560454789669986305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051479+00:00,2022-08-19 02:35:19.051479+00:00
1560454879323250689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051375+00:00,2022-08-19 02:35:19.051375+00:00
1560454998101721088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051262+00:00,2022-08-19 02:35:19.051262+00:00
1560455245075025920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:35:19.051019+00:00,2022-08-19 02:40:19.002111+00:00
1560455293158531073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.002006+00:00,2022-08-19 02:40:19.002006+00:00
1560455379116597248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001877+00:00,2022-08-19 02:40:19.001877+00:00
1560455586289950721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001771+00:00,2022-08-19 02:40:19.001771+00:00
1560455778661814273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001578+00:00,2022-08-19 02:40:19.001578+00:00
1560456017158311941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001480+00:00,2022-08-19 02:40:19.001480+00:00
1560456115120398336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001378+00:00,2022-08-19 02:40:19.001378+00:00
1560456256103620609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001275+00:00,2022-08-19 02:40:19.001275+00:00
1560456257512898566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001141+00:00,2022-08-19 02:40:19.001141+00:00
1560456448647340033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.001023+00:00,2022-08-19 02:40:19.001023+00:00
1560456511557705728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:40:19.000771+00:00,2022-08-19 02:45:18.379194+00:00
1560457789411049473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:45:18.378945+00:00,2022-08-19 02:50:19.246121+00:00
1560457861934759936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:50:19.246007+00:00,2022-08-19 02:50:19.246007+00:00
1560458133276876801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:50:19.245871+00:00,2022-08-19 02:50:19.245871+00:00
1560458179804381185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:50:19.245560+00:00,2022-08-19 02:55:19.109166+00:00
1560458221835403265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 03:35:19.742955+00:00,2022-08-19 03:35:19.742955+00:00
1560459205575860224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.109066+00:00,2022-08-19 02:55:19.109066+00:00
1560459507121246208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.108964+00:00,2022-08-19 02:55:19.108964+00:00
1560459683386851330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.108859+00:00,2022-08-19 02:55:19.108859+00:00
1560459768719876096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.108750+00:00,2022-08-19 02:55:19.108750+00:00
1560459906779602945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.108607+00:00,2022-08-19 02:55:19.108607+00:00
1560460273898721288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 02:55:19.108343+00:00,2022-08-19 03:00:21.754422+00:00
1560460594788065281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.754326+00:00,2022-08-19 03:00:21.754326+00:00
1560460757539635203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.754213+00:00,2022-08-19 03:00:21.754213+00:00
1560460779152969729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.754111+00:00,2022-08-19 03:00:21.754111+00:00
1560461034925834240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.754004+00:00,2022-08-19 03:00:21.754004+00:00
1560461048435687424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.753886+00:00,2022-08-19 03:00:21.753886+00:00
1560461470332248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:00:21.753572+00:00,2022-08-19 03:05:19.740293+00:00
1560461730794414080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:05:19.740183+00:00,2022-08-19 03:05:19.740183+00:00
1560461765955158016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:05:19.740076+00:00,2022-08-19 03:05:19.740076+00:00
1560461856577568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:05:19.739953+00:00,2022-08-19 03:05:19.739953+00:00
1560461977037991936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-19 03:05:19.739850+00:00,2022-08-19 03:05:19.739850+00:00
