id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495323962255024132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657828+00:00,2022-02-26 13:51:15.424709+00:00
1495324013110906880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657728+00:00,2022-02-26 13:51:15.423752+00:00
1495324083457769474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657627+00:00,2022-02-26 13:51:15.423379+00:00
1495324111542886401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657513+00:00,2022-02-26 13:51:15.423238+00:00
1495324204190863361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657411+00:00,2022-02-26 13:51:15.423128+00:00
1495324338190438403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657302+00:00,2022-02-26 13:51:15.422986+00:00
1495324359723995137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657194+00:00,2022-02-26 13:51:15.422238+00:00
1495324428389044228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.657093+00:00,2022-02-26 13:51:15.422136+00:00
1495324439894020104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656960+00:00,2022-02-26 13:51:15.422015+00:00
1495324632429494274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656850+00:00,2022-02-26 13:51:15.421895+00:00
1495324672124194819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656750+00:00,2022-02-26 13:51:15.421732+00:00
1495324707410776065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656652+00:00,2022-02-26 13:51:15.421624+00:00
1495324742332657665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656549+00:00,2022-02-26 13:51:15.421486+00:00
1495324820040564739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656368+00:00,2022-02-26 13:51:15.420335+00:00
1495324826814365707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656257+00:00,2022-02-26 13:51:15.419751+00:00
1495324842660405248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656148+00:00,2022-02-26 13:51:15.419615+00:00
1495324848217903105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 13:51:15.419504+00:00,2022-02-26 13:51:15.419504+00:00
1495324852126949378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.656050+00:00,2022-02-26 13:51:15.419346+00:00
1495324927553114114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655951+00:00,2022-02-26 13:51:15.417756+00:00
1495324944258981889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655853+00:00,2022-02-26 13:51:15.417643+00:00
1495325000303316992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655756+00:00,2022-02-26 13:51:15.417541+00:00
1495325029562728449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655657+00:00,2022-02-26 13:51:15.417436+00:00
1495325139294203909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655557+00:00,2022-02-26 13:51:15.417332+00:00
1495325269623721984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655418+00:00,2022-02-26 13:51:15.417226+00:00
1495325381955567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655317+00:00,2022-02-26 13:51:15.417096+00:00
1495325468609941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655207+00:00,2022-02-26 13:51:15.416982+00:00
1495325517305765888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.655099+00:00,2022-02-26 13:51:15.416864+00:00
1495325535697879050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654975+00:00,2022-02-26 13:51:15.416731+00:00
1495325612709490692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654813+00:00,2022-02-26 13:51:15.416550+00:00
1495325661187162114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654712+00:00,2022-02-26 13:51:15.413689+00:00
1495325664194478080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654605+00:00,2022-02-26 13:51:15.413579+00:00
1495325690677366785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654507+00:00,2022-02-26 13:51:15.413466+00:00
1495325692661321733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654409+00:00,2022-02-26 13:51:15.413347+00:00
1495325767693221890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654311+00:00,2022-02-26 13:51:15.413247+00:00
1495325770914402305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654213+00:00,2022-02-26 13:51:15.413147+00:00
1495325829861150722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654113+00:00,2022-02-26 13:51:15.413041+00:00
1495325959834284032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.654013+00:00,2022-02-26 13:51:15.412939+00:00
1495325996064841733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653915+00:00,2022-02-26 13:51:15.412835+00:00
1495326021578641410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653816+00:00,2022-02-26 13:51:15.412718+00:00
1495326052369022978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653715+00:00,2022-02-26 13:51:15.412219+00:00
1495326147193757696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:05:42.596761+00:00,2022-02-26 10:05:42.596761+00:00
1495326259424993286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653606+00:00,2022-02-26 13:51:15.412088+00:00
1495326279817744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653506+00:00,2022-02-26 13:51:15.411720+00:00
1495326373279371266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653396+00:00,2022-02-26 13:51:15.411562+00:00
1495326454124531713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653295+00:00,2022-02-26 13:51:15.410826+00:00
1495326484021624832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653195+00:00,2022-02-26 13:51:15.410719+00:00
1495326531551477761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.653094+00:00,2022-02-26 13:51:15.410613+00:00
1495326546441162755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652994+00:00,2022-02-26 13:51:15.410501+00:00
1495326604490334210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652890+00:00,2022-02-26 13:51:15.410381+00:00
1495326614405750789,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.714237+00:00,2022-02-26 10:06:48.714237+00:00
1495326636170006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652750+00:00,2022-02-26 13:51:15.409733+00:00
1495326689806667778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652642+00:00,2022-02-26 13:51:15.409375+00:00
1495326711759712258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652541+00:00,2022-02-26 13:51:15.408895+00:00
1495326730143387648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652375+00:00,2022-02-26 13:51:15.408430+00:00
1495326736904507396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652267+00:00,2022-02-26 13:51:15.407950+00:00
1495326753979523073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652158+00:00,2022-02-26 13:51:15.407411+00:00
1495326771419439107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.652059+00:00,2022-02-26 13:51:15.406951+00:00
1495326781070577668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651944+00:00,2022-02-26 13:51:15.406708+00:00
1495326787097747459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651735+00:00,2022-02-26 13:51:15.406394+00:00
1495326851274887169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651618+00:00,2022-02-26 13:51:15.406247+00:00
1495326899182129153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651521+00:00,2022-02-26 13:51:15.406089+00:00
1495326932598149126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651409+00:00,2022-02-26 13:51:15.405750+00:00
1495326945139175428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:07.379797+00:00,2022-02-26 13:51:15.405646+00:00
1495326999610544132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651211+00:00,2022-02-26 13:51:15.405536+00:00
1495327056871235586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.651111+00:00,2022-02-26 13:51:15.405408+00:00
1495327092069875712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650993+00:00,2022-02-26 13:51:15.403724+00:00
1495327146893582336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650801+00:00,2022-02-26 13:51:15.403600+00:00
1495327245975666690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650699+00:00,2022-02-26 13:51:15.403499+00:00
1495327276837539840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650594+00:00,2022-02-26 13:51:15.403380+00:00
1495327305526398979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650432+00:00,2022-02-26 13:51:15.403257+00:00
1495327318113505285,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.713189+00:00,2022-02-26 10:06:48.713189+00:00
1495327357711831041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650301+00:00,2022-02-26 13:51:15.403159+00:00
1495327362124328963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.650006+00:00,2022-02-26 13:51:15.403058+00:00
1495327389345361927,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:03.123194+00:00,2022-02-26 13:51:15.402953+00:00
1495327428377559043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649790+00:00,2022-02-26 13:51:15.402821+00:00
1495327431108050947,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.713900+00:00,2022-02-26 10:06:48.713900+00:00
1495327443254755330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649665+00:00,2022-02-26 13:51:15.402686+00:00
1495327460258418688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649562+00:00,2022-02-26 13:51:15.402561+00:00
1495327473378246664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649435+00:00,2022-02-26 13:51:15.401895+00:00
1495327554521247747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649335+00:00,2022-02-26 13:51:15.401783+00:00
1495327592047685635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649235+00:00,2022-02-26 13:51:15.401631+00:00
1495327740068782083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649134+00:00,2022-02-26 13:51:15.398221+00:00
1495327773379936260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.649034+00:00,2022-02-26 13:51:15.398119+00:00
1495327814320631811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648933+00:00,2022-02-26 13:51:15.398016+00:00
1495327849817022468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648821+00:00,2022-02-26 13:51:15.397890+00:00
1495327963251937281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648670+00:00,2022-02-26 13:51:15.397785+00:00
1495327979966275586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648570+00:00,2022-02-26 13:51:15.397670+00:00
1495328116851548162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648461+00:00,2022-02-26 13:51:15.397553+00:00
1495328120408264708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648320+00:00,2022-02-26 13:51:15.394191+00:00
1495328135835004929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648219+00:00,2022-02-26 13:51:15.394093+00:00
1495328142445232132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648110+00:00,2022-02-26 13:51:15.393994+00:00
1495328143221088257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.648010+00:00,2022-02-26 13:51:15.393892+00:00
1495328196560101377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:15.241310+00:00,2022-02-26 13:51:15.393789+00:00
1495328259529232389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:05:46.352028+00:00,2022-02-26 13:51:15.393661+00:00
1495328289526853639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647654+00:00,2022-02-26 13:51:15.393552+00:00
1495328384657858564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647555+00:00,2022-02-26 13:51:15.393449+00:00
1495328404127813632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647437+00:00,2022-02-26 13:51:15.393340+00:00
1495328446632837121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647319+00:00,2022-02-26 13:51:15.393192+00:00
1495328471320571904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647220+00:00,2022-02-26 13:51:15.391750+00:00
1495328508616265728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647120+00:00,2022-02-26 13:51:15.391645+00:00
1495328512982589442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.647008+00:00,2022-02-26 13:51:15.391521+00:00
1495328523191570435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646862+00:00,2022-02-26 13:51:15.391368+00:00
1495328555034890240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646767+00:00,2022-02-26 13:51:15.391186+00:00
1495328624530104320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646672+00:00,2022-02-26 13:51:15.386919+00:00
1495328648232062980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646575+00:00,2022-02-26 13:51:15.386818+00:00
1495328675797078022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646462+00:00,2022-02-26 13:51:15.386716+00:00
1495328680255627269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646361+00:00,2022-02-26 13:51:15.386612+00:00
1495328733623951360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646258+00:00,2022-02-26 13:51:15.386508+00:00
1495328739613458435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646113+00:00,2022-02-26 13:51:15.386377+00:00
1495328768411508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.646016+00:00,2022-02-26 13:51:15.386260+00:00
1495328779899740161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645919+00:00,2022-02-26 13:51:15.386148+00:00
1495328811726082051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645820+00:00,2022-02-26 13:51:15.386045+00:00
1495328840738127875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645693+00:00,2022-02-26 13:51:15.385925+00:00
1495328843497984003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645594+00:00,2022-02-26 13:51:15.385821+00:00
1495328857997590528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:37.705978+00:00,2022-02-26 10:06:37.705978+00:00
1495328878931415040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645493+00:00,2022-02-26 13:51:15.385692+00:00
1495328882626633730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645393+00:00,2022-02-26 13:51:15.385590+00:00
1495328884417568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645292+00:00,2022-02-26 13:51:15.385483+00:00
1495328888473411586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645190+00:00,2022-02-26 13:51:15.385353+00:00
1495328894710394882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.645071+00:00,2022-02-26 13:51:15.385108+00:00
1495328966089007113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644952+00:00,2022-02-26 13:51:15.373259+00:00
1495329009567244294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:11.034373+00:00,2022-02-26 13:51:15.373150+00:00
1495329065867354115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644675+00:00,2022-02-26 13:51:15.372898+00:00
1495329130140913666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644563+00:00,2022-02-26 13:51:15.372799+00:00
1495329146997719041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644386+00:00,2022-02-26 13:51:15.372696+00:00
1495329153687633922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644287+00:00,2022-02-26 13:51:15.372591+00:00
1495329163254849538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644186+00:00,2022-02-26 13:51:15.372476+00:00
1495329165234642947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.644086+00:00,2022-02-26 13:51:15.371601+00:00
1495329189679054850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643985+00:00,2022-02-26 13:51:15.371497+00:00
1495329220725248000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643866+00:00,2022-02-26 13:51:15.371368+00:00
1495329221761282053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643739+00:00,2022-02-26 13:51:15.371234+00:00
1495329225968164865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643639+00:00,2022-02-26 13:51:15.371136+00:00
1495329245916192770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643526+00:00,2022-02-26 13:51:15.371028+00:00
1495329255823187968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:06:15.249470+00:00,2022-02-26 10:06:15.249470+00:00
1495329321962983434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643403+00:00,2022-02-26 13:51:15.370929+00:00
1495329348978683905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643297+00:00,2022-02-26 13:51:15.370828+00:00
1495329368977068037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643188+00:00,2022-02-26 13:51:15.370725+00:00
1495329437667274756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.643045+00:00,2022-02-26 13:51:15.370621+00:00
1495329446101925892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641880+00:00,2022-02-26 13:51:15.370500+00:00
1495329460190695425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641781+00:00,2022-02-26 13:51:15.370398+00:00
1495329504717324289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641680+00:00,2022-02-26 13:51:15.370297+00:00
1495329533137936390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641559+00:00,2022-02-26 13:51:15.370194+00:00
1495329560560291842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641438+00:00,2022-02-26 13:51:15.370056+00:00
1495329565299908609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641295+00:00,2022-02-26 13:51:15.369937+00:00
1495329580013563907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641197+00:00,2022-02-26 13:51:15.369841+00:00
1495329589371019265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.641099+00:00,2022-02-26 13:51:15.369743+00:00
1495329600947335173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640994+00:00,2022-02-26 13:51:15.369632+00:00
1495329624087220224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640844+00:00,2022-02-26 13:51:15.369511+00:00
1495329632270401542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640627+00:00,2022-02-26 13:51:15.369387+00:00
1495329633998417920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640529+00:00,2022-02-26 13:51:15.369290+00:00
1495329663987728384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640423+00:00,2022-02-26 13:51:15.369170+00:00
1495329725857865728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640326+00:00,2022-02-26 13:51:15.369053+00:00
1495329762792857606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:05:42.592074+00:00,2022-02-26 13:51:15.368954+00:00
1495329774843187203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640112+00:00,2022-02-26 13:51:15.368836+00:00
1495329775916916736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.640017+00:00,2022-02-26 13:51:15.368740+00:00
1495329804853338114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639922+00:00,2022-02-26 13:51:15.368644+00:00
1495329812432531456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639824+00:00,2022-02-26 13:51:15.368549+00:00
1495329820846211072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639726+00:00,2022-02-26 13:51:15.368452+00:00
1495329826944786438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639625+00:00,2022-02-26 13:51:15.368353+00:00
1495329827976630274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639516+00:00,2022-02-26 13:51:15.368245+00:00
1495329836784668673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639398+00:00,2022-02-26 13:51:15.368140+00:00
1495329844028137476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639271+00:00,2022-02-26 13:51:15.367929+00:00
1495329858595000320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639169+00:00,2022-02-26 13:51:15.367829+00:00
1495329933266239491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.639065+00:00,2022-02-26 13:51:15.367702+00:00
1495329939448643585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638886+00:00,2022-02-26 13:51:15.367607+00:00
1495329964568334339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638785+00:00,2022-02-26 13:51:15.367511+00:00
1495329970826137606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638684+00:00,2022-02-26 13:51:15.367397+00:00
1495330039407198210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638582+00:00,2022-02-26 13:51:15.367302+00:00
1495330057040109574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638477+00:00,2022-02-26 13:51:15.367206+00:00
1495330068171792388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638300+00:00,2022-02-26 13:51:15.367111+00:00
1495330076220702721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638200+00:00,2022-02-26 13:51:15.367017+00:00
1495330084126965760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.638092+00:00,2022-02-26 13:51:15.366922+00:00
1495330136585285635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637992+00:00,2022-02-26 13:51:15.366827+00:00
1495330144063569921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637893+00:00,2022-02-26 13:51:15.366730+00:00
1495330148161314819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637793+00:00,2022-02-26 13:51:15.366634+00:00
1495330161910296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637692+00:00,2022-02-26 13:51:15.366539+00:00
1495330189328498689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637590+00:00,2022-02-26 13:51:15.366441+00:00
1495330212078305281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637481+00:00,2022-02-26 13:51:15.366337+00:00
1495330231233748992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637382+00:00,2022-02-26 13:51:15.366240+00:00
1495330263894839299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637266+00:00,2022-02-26 13:51:15.366145+00:00
1495330272300179458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:48.637168+00:00,2022-02-26 13:51:15.366049+00:00
1495330315983896578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:41.468159+00:00,2022-02-26 13:51:15.365953+00:00
