id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549573117277655040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:18.202484+00:00,2022-07-20 02:00:20.482737+00:00
1549573657894199298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482632+00:00,2022-07-20 02:00:20.482632+00:00
1549573750449913856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482500+00:00,2022-07-20 02:00:20.482500+00:00
1549573854892285952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482366+00:00,2022-07-20 02:00:20.482366+00:00
1549574243565944832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482259+00:00,2022-07-20 02:00:20.482259+00:00
1549574383060008960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:40:21.034254+00:00,2022-07-20 07:40:21.034254+00:00
1549574575662387201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482148+00:00,2022-07-20 02:00:20.482148+00:00
1549574833444372480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.482008+00:00,2022-07-20 02:00:20.482008+00:00
1549574843611455490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:20.481765+00:00,2022-07-20 02:05:18.626682+00:00
1549575285942718465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:18.626554+00:00,2022-07-20 02:05:18.626554+00:00
1549575507166932992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:18.626311+00:00,2022-07-20 02:10:18.153572+00:00
1549576655991087106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:10:18.153441+00:00,2022-07-20 02:10:18.153441+00:00
1549576667592626176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:10:18.153316+00:00,2022-07-20 02:10:18.153316+00:00
1549577004160360450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:10:18.153034+00:00,2022-07-20 02:15:18.516450+00:00
1549577417940951042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:15:18.516345+00:00,2022-07-20 02:15:18.516345+00:00
1549577716839620609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:15:18.516230+00:00,2022-07-20 02:15:18.516230+00:00
1549578442869456898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:15:18.515939+00:00,2022-07-20 02:20:19.038374+00:00
1549579356493987842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:20:19.038266+00:00,2022-07-20 02:20:19.038266+00:00
1549579794761011200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:20:19.038135+00:00,2022-07-20 02:20:19.038135+00:00
1549579851128049665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:20:19.037845+00:00,2022-07-20 02:25:18.326358+00:00
1549579935953686531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:25:18.326212+00:00,2022-07-20 02:25:18.326212+00:00
1549580351382642688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:25:18.325942+00:00,2022-07-20 02:30:20.136568+00:00
1549581690288230400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:20.136444+00:00,2022-07-20 02:30:20.136444+00:00
1549581890549686277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:20.136323+00:00,2022-07-20 02:30:20.136323+00:00
1549582190052343815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:20.136202+00:00,2022-07-20 02:30:20.136202+00:00
1549582206661804034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:20.135889+00:00,2022-07-20 02:35:18.252542+00:00
1549582631435640833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.252443+00:00,2022-07-20 02:35:18.252443+00:00
1549582775648403457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.252342+00:00,2022-07-20 02:35:18.252342+00:00
1549583157091270656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.252223+00:00,2022-07-20 02:35:18.252223+00:00
1549583249290272768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.252070+00:00,2022-07-20 02:35:18.252070+00:00
1549583333666996225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.251950+00:00,2022-07-20 02:35:18.251950+00:00
1549583355754184704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:18.251685+00:00,2022-07-20 02:40:18.409659+00:00
1549583799687815168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.409520+00:00,2022-07-20 02:40:18.409520+00:00
1549583820013375496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.409407+00:00,2022-07-20 02:40:18.409407+00:00
1549584112901562368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.409290+00:00,2022-07-20 02:40:18.409290+00:00
1549584409849958401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.409186+00:00,2022-07-20 02:40:18.409186+00:00
1549584643749470208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.409064+00:00,2022-07-20 02:40:18.409064+00:00
1549584730093506560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.408952+00:00,2022-07-20 02:40:18.408952+00:00
1549584767875796992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.408785+00:00,2022-07-20 02:40:18.408785+00:00
1549584789207916544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:40:18.408507+00:00,2022-07-20 02:45:18.485503+00:00
1549585066984185856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.485403+00:00,2022-07-20 02:45:18.485403+00:00
1549585550490980353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.485304+00:00,2022-07-20 02:45:18.485304+00:00
1549585563430305793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.485203+00:00,2022-07-20 02:45:18.485203+00:00
1549585909036814337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.485100+00:00,2022-07-20 02:45:18.485100+00:00
1549585930406731777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.484992+00:00,2022-07-20 02:45:18.484992+00:00
1549586058320515073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:45:21.271759+00:00,2022-07-20 07:45:21.271759+00:00
1549586134539329538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.484872+00:00,2022-07-20 02:45:18.484872+00:00
1549586170903937024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:18.484605+00:00,2022-07-20 02:50:18.641212+00:00
1549586578304929792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:18.641101+00:00,2022-07-20 02:50:18.641101+00:00
1549587019571073024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:18.640959+00:00,2022-07-20 02:50:18.640959+00:00
1549587416268345344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:18.640670+00:00,2022-07-20 02:55:18.430332+00:00
1549587540453228545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:55:18.430216+00:00,2022-07-20 02:55:18.430216+00:00
1549587723090026497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:55:18.429971+00:00,2022-07-20 03:00:21.078654+00:00
1549588785196851200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.078545+00:00,2022-07-20 03:00:21.078545+00:00
1549589267789348865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.078441+00:00,2022-07-20 03:00:21.078441+00:00
1549589320964644865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.078323+00:00,2022-07-20 03:00:21.078323+00:00
1549589453882130433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.078214+00:00,2022-07-20 03:00:21.078214+00:00
1549589738297999360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.078086+00:00,2022-07-20 03:00:21.078086+00:00
1549589848985665537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.077954+00:00,2022-07-20 03:00:21.077954+00:00
1549589938861211648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:21.077666+00:00,2022-07-20 03:05:18.784820+00:00
1549589962911354880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784719+00:00,2022-07-20 03:05:18.784719+00:00
1549590007828156417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784573+00:00,2022-07-20 03:05:18.784573+00:00
1549590284257878017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784439+00:00,2022-07-20 03:05:18.784439+00:00
1549590546653618178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784330+00:00,2022-07-20 03:05:18.784330+00:00
1549590597832478720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784224+00:00,2022-07-20 03:05:18.784224+00:00
1549590735992881153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.784099+00:00,2022-07-20 03:05:18.784099+00:00
1549591073558827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:18.783860+00:00,2022-07-20 03:10:17.760794+00:00
1549591315758841857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:10:17.760678+00:00,2022-07-20 03:10:17.760678+00:00
1549591535821508609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:10:17.760549+00:00,2022-07-20 03:10:17.760549+00:00
1549591582550249472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:10:17.760354+00:00,2022-07-20 03:10:17.760354+00:00
1549591953670651904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:10:17.760086+00:00,2022-07-20 03:15:18.775901+00:00
1549592479527325696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.776298+00:00,2022-07-20 03:15:18.776298+00:00
1549592481972592645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775806+00:00,2022-07-20 03:15:18.775806+00:00
1549592522577551360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775712+00:00,2022-07-20 03:15:18.775712+00:00
1549592682749726720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775603+00:00,2022-07-20 03:15:18.775603+00:00
1549592839604109314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775485+00:00,2022-07-20 03:15:18.775485+00:00
1549592991358222336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775368+00:00,2022-07-20 03:15:18.775368+00:00
1549593024937820161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:25:21.730422+00:00,2022-07-20 20:25:21.730422+00:00
1549593111189491712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775272+00:00,2022-07-20 03:15:18.775272+00:00
1549593159616839680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775176+00:00,2022-07-20 03:15:18.775176+00:00
1549593236095877120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.775062+00:00,2022-07-20 03:15:18.775062+00:00
1549593339305017344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.774956+00:00,2022-07-20 03:15:18.774956+00:00
1549593412428496897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.774841+00:00,2022-07-20 03:15:18.774841+00:00
1549593706243702784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:18.774602+00:00,2022-07-20 03:20:18.418027+00:00
1549593730407096320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417918+00:00,2022-07-20 03:20:18.417918+00:00
1549593745104027649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417799+00:00,2022-07-20 03:20:18.417799+00:00
1549594120192004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417686+00:00,2022-07-20 03:20:18.417686+00:00
1549594268557316096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417497+00:00,2022-07-20 03:20:18.417497+00:00
1549594347313807362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417389+00:00,2022-07-20 03:20:18.417389+00:00
1549594361641504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417289+00:00,2022-07-20 03:20:18.417289+00:00
1549594484136202241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417180+00:00,2022-07-20 03:20:18.417180+00:00
1549594598451863552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.417077+00:00,2022-07-20 03:20:18.417077+00:00
1549594640948625408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.416964+00:00,2022-07-20 03:20:18.416964+00:00
1549594642575933440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.416841+00:00,2022-07-20 03:20:18.416841+00:00
1549594867709394944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.416702+00:00,2022-07-20 03:20:18.416702+00:00
1549594920666763266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:18.416459+00:00,2022-07-20 03:25:19.022208+00:00
1549595137537343489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.022113+00:00,2022-07-20 03:25:19.022113+00:00
1549595151143784449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.022013+00:00,2022-07-20 03:25:19.022013+00:00
1549595346980012032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021899+00:00,2022-07-20 03:25:19.021899+00:00
1549595363321028608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021800+00:00,2022-07-20 03:25:19.021800+00:00
1549595379422961666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021690+00:00,2022-07-20 03:25:19.021690+00:00
1549595446649266178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021538+00:00,2022-07-20 03:25:19.021538+00:00
1549595458716291072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021434+00:00,2022-07-20 03:25:19.021434+00:00
1549595560633589760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021307+00:00,2022-07-20 03:25:19.021307+00:00
1549595702321418242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021202+00:00,2022-07-20 03:25:19.021202+00:00
1549595871234478086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.021094+00:00,2022-07-20 03:25:19.021094+00:00
1549595919485734915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.020974+00:00,2022-07-20 03:25:19.020974+00:00
1549596003090710528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:19.020720+00:00,2022-07-20 03:30:19.969750+00:00
1549596290102738945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969642+00:00,2022-07-20 03:30:19.969642+00:00
1549596302929010688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969508+00:00,2022-07-20 03:30:19.969508+00:00
1549596434856558593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969352+00:00,2022-07-20 03:30:19.969352+00:00
1549596507896266753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969253+00:00,2022-07-20 03:30:19.969253+00:00
1549596513378115584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969154+00:00,2022-07-20 03:30:19.969154+00:00
1549596558093590528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.969047+00:00,2022-07-20 03:30:19.969047+00:00
1549596586866515969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968940+00:00,2022-07-20 03:30:19.968940+00:00
1549596891897290762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968837+00:00,2022-07-20 03:30:19.968837+00:00
1549596895676342273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968715+00:00,2022-07-20 03:30:19.968715+00:00
1549596915297394688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968604+00:00,2022-07-20 03:30:19.968604+00:00
1549596926152245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968479+00:00,2022-07-20 03:30:19.968479+00:00
1549596937934221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:30:19.968352+00:00,2022-07-20 03:30:19.968352+00:00
