id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544110739602165760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:10:19.362845+00:00,2022-07-05 00:10:19.362845+00:00
1544111035627495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:10:19.362746+00:00,2022-07-05 00:10:19.362746+00:00
1544111079403536386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:10:19.362645+00:00,2022-07-05 00:10:19.362645+00:00
1544111165265027073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:10:19.362529+00:00,2022-07-05 00:10:19.362529+00:00
1544111174593044481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:10:19.362288+00:00,2022-07-05 00:15:19.250274+00:00
1544111429661429760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.250175+00:00,2022-07-05 00:15:19.250175+00:00
1544111445562064899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.250077+00:00,2022-07-05 00:15:19.250077+00:00
1544111539011059713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249976+00:00,2022-07-05 00:15:19.249976+00:00
1544111995485650944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249872+00:00,2022-07-05 00:15:19.249872+00:00
1544112070794289155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249767+00:00,2022-07-05 00:15:19.249767+00:00
1544112168521588736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249651+00:00,2022-07-05 00:15:19.249651+00:00
1544112252047040512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249495+00:00,2022-07-05 00:15:19.249495+00:00
1544112340400017408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249375+00:00,2022-07-05 00:15:19.249375+00:00
1544112494658158593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:15:19.249093+00:00,2022-07-05 00:20:19.481088+00:00
1544112559577522176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.481875+00:00,2022-07-05 00:20:19.481875+00:00
1544112626493542404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480989+00:00,2022-07-05 00:20:19.480989+00:00
1544112734002106368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480871+00:00,2022-07-05 00:20:19.480871+00:00
1544112778193129472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480763+00:00,2022-07-05 00:20:19.480763+00:00
1544112829913042944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480668+00:00,2022-07-05 00:20:19.480668+00:00
1544112983026065409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480572+00:00,2022-07-05 00:20:19.480572+00:00
1544113080115892224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.481187+00:00,2022-07-05 00:20:19.481187+00:00
1544113125074649090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480475+00:00,2022-07-05 00:20:19.480475+00:00
1544113239432241152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480376+00:00,2022-07-05 00:20:19.480376+00:00
1544113246961025024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480274+00:00,2022-07-05 00:20:19.480274+00:00
1544113482463051776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480156+00:00,2022-07-05 00:20:19.480156+00:00
1544113616345075717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.480002+00:00,2022-07-05 00:20:19.480002+00:00
1544113699878739968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:20:19.479743+00:00,2022-07-05 00:25:19.405522+00:00
1544113884902170626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.405421+00:00,2022-07-05 00:25:19.405421+00:00
1544113933145051137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.405313+00:00,2022-07-05 00:25:19.405313+00:00
1544113969866080256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.405215+00:00,2022-07-05 00:25:19.405215+00:00
1544114105140797445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.405116+00:00,2022-07-05 00:25:19.405116+00:00
1544114116608024576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.405015+00:00,2022-07-05 00:25:19.405015+00:00
1544114235277512704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404909+00:00,2022-07-05 00:25:19.404909+00:00
1544114291850223616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404772+00:00,2022-07-05 00:25:19.404772+00:00
1544114335064129536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404649+00:00,2022-07-05 00:25:19.404649+00:00
1544114616686546946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404523+00:00,2022-07-05 00:25:19.404523+00:00
1544114971407273985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.688017+00:00,2022-07-05 00:30:20.688017+00:00
1544115048372736001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404410+00:00,2022-07-05 00:25:19.404410+00:00
1544115072523460609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:19.404159+00:00,2022-07-05 00:30:20.687625+00:00
1544115258817556480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 02:50:18.644142+00:00,2022-07-05 02:50:18.644142+00:00
1544115551580176384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687524+00:00,2022-07-05 00:30:20.687524+00:00
1544115650162999301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687404+00:00,2022-07-05 00:30:20.687404+00:00
1544115720660946945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687308+00:00,2022-07-05 00:30:20.687308+00:00
1544116080284688385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687211+00:00,2022-07-05 00:30:20.687211+00:00
1544116093249363968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687112+00:00,2022-07-05 00:30:20.687112+00:00
1544116158697185282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.687009+00:00,2022-07-05 00:30:20.687009+00:00
1544116183665983489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.686885+00:00,2022-07-05 00:30:20.686885+00:00
1544116317590114305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.686771+00:00,2022-07-05 00:30:20.686771+00:00
1544116326939168773,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 04:00:22.767753+00:00,2022-07-05 04:00:22.767753+00:00
1544116355183661056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:20.686534+00:00,2022-07-05 00:35:18.994100+00:00
1544116401643945984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.994000+00:00,2022-07-05 00:35:18.994000+00:00
1544116665595609089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993896+00:00,2022-07-05 00:35:18.993896+00:00
1544117016168202243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993780+00:00,2022-07-05 00:35:18.993780+00:00
1544117079934132224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993665+00:00,2022-07-05 00:35:18.993665+00:00
1544117354577240064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993504+00:00,2022-07-05 00:35:18.993504+00:00
1544117407819644929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993364+00:00,2022-07-05 00:35:18.993364+00:00
1544117573914136576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:18.993111+00:00,2022-07-05 00:40:19.087609+00:00
1544117656118300674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.087515+00:00,2022-07-05 00:40:19.087515+00:00
1544117860024438790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.087419+00:00,2022-07-05 00:40:19.087419+00:00
1544118057806843904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.087323+00:00,2022-07-05 00:40:19.087323+00:00
1544118125268017152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.087226+00:00,2022-07-05 00:40:19.087226+00:00
1544118230947872768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.087125+00:00,2022-07-05 00:40:19.087125+00:00
1544118238967201796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.086986+00:00,2022-07-05 00:40:19.086986+00:00
1544118460745019393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.086887+00:00,2022-07-05 00:40:19.086887+00:00
1544118464591306753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.086785+00:00,2022-07-05 00:40:19.086785+00:00
1544118582203670528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.086673+00:00,2022-07-05 00:40:19.086673+00:00
1544118800521564161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:19.086425+00:00,2022-07-05 00:40:19.086425+00:00
1544118961972908032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419971+00:00,2022-07-05 00:45:19.419971+00:00
1544119023956377603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419859+00:00,2022-07-05 00:45:19.419859+00:00
1544119124137238528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419746+00:00,2022-07-05 00:45:19.419746+00:00
1544119352311570432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419637+00:00,2022-07-05 00:45:19.419637+00:00
1544119482934755331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419508+00:00,2022-07-05 00:45:19.419508+00:00
1544119530204659713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419382+00:00,2022-07-05 00:45:19.419382+00:00
1544119692482285570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419266+00:00,2022-07-05 00:45:19.419266+00:00
1544120027762331649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:19.419015+00:00,2022-07-05 00:50:18.540684+00:00
1544120175003410432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540585+00:00,2022-07-05 00:50:18.540585+00:00
1544120289721782272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540485+00:00,2022-07-05 00:50:18.540485+00:00
1544120378510934021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540382+00:00,2022-07-05 00:50:18.540382+00:00
1544120620098658305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540273+00:00,2022-07-05 00:50:18.540273+00:00
1544120637312176129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540143+00:00,2022-07-05 00:50:18.540143+00:00
1544120924957548544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.540026+00:00,2022-07-05 00:50:18.540026+00:00
1544121369893412870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:18.539781+00:00,2022-07-05 00:55:18.518400+00:00
1544121429624758272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.518303+00:00,2022-07-05 00:55:18.518303+00:00
1544121599833653248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.518194+00:00,2022-07-05 00:55:18.518194+00:00
1544121915048136704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.518047+00:00,2022-07-05 00:55:18.518047+00:00
1544122296671019010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.517944+00:00,2022-07-05 00:55:18.517944+00:00
1544122380427182081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.517839+00:00,2022-07-05 00:55:18.517839+00:00
1544122506692513792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.517726+00:00,2022-07-05 00:55:18.517726+00:00
1544122554650173440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.517545+00:00,2022-07-05 00:55:18.517545+00:00
1544122600099553282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:18.517256+00:00,2022-07-05 01:00:35.218129+00:00
1544122687802511360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.218028+00:00,2022-07-05 01:00:35.218028+00:00
1544122754139578369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217927+00:00,2022-07-05 01:00:35.217927+00:00
1544122771923509252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217823+00:00,2022-07-05 01:00:35.217823+00:00
1544122774544850944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217713+00:00,2022-07-05 01:00:35.217713+00:00
1544123604165689349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217545+00:00,2022-07-05 01:00:35.217545+00:00
1544123644393259008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217426+00:00,2022-07-05 01:00:35.217426+00:00
1544123662281867265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:35.217144+00:00,2022-07-05 01:05:18.769938+00:00
1544124100246896640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769837+00:00,2022-07-05 01:05:18.769837+00:00
1544124456175648772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769731+00:00,2022-07-05 01:05:18.769731+00:00
1544124554175565824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769567+00:00,2022-07-05 01:05:18.769567+00:00
1544124839111401474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769460+00:00,2022-07-05 01:05:18.769460+00:00
1544124907180937216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769345+00:00,2022-07-05 01:05:18.769345+00:00
1544124922594738181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:18.769092+00:00,2022-07-05 01:10:19.214666+00:00
1544125292821811200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214570+00:00,2022-07-05 01:10:19.214570+00:00
1544125338187341825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214474+00:00,2022-07-05 01:10:19.214474+00:00
1544125345124720642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214374+00:00,2022-07-05 01:10:19.214374+00:00
1544125512137592832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214251+00:00,2022-07-05 01:10:19.214251+00:00
1544125955446276099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214153+00:00,2022-07-05 01:10:19.214153+00:00
1544126080889520130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.214040+00:00,2022-07-05 01:10:19.214040+00:00
1544126168638623749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.213928+00:00,2022-07-05 01:10:19.213928+00:00
1544126266844086273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.213769+00:00,2022-07-05 01:15:19.316581+00:00
1544126266865065986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:19.213464+00:00,2022-07-05 01:15:19.316486+00:00
1544126619958272001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.316391+00:00,2022-07-05 01:15:19.316391+00:00
1544126688673628162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.316294+00:00,2022-07-05 01:15:19.316294+00:00
1544126853572698113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.316196+00:00,2022-07-05 01:15:19.316196+00:00
1544126965535367168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.316097+00:00,2022-07-05 01:15:19.316097+00:00
1544126989451264002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.315994+00:00,2022-07-05 01:15:19.315994+00:00
1544127031327195138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.315881+00:00,2022-07-05 01:15:19.315881+00:00
1544127401449463808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.852447+00:00,2022-07-05 01:20:18.852447+00:00
1544127533800620033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:19.315603+00:00,2022-07-05 01:20:18.851680+00:00
1544127996386164736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851581+00:00,2022-07-05 01:20:18.851581+00:00
1544128154981253121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851484+00:00,2022-07-05 01:20:18.851484+00:00
1544128258232434690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851369+00:00,2022-07-05 01:20:18.851369+00:00
1544128323311308801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851270+00:00,2022-07-05 01:20:18.851270+00:00
1544128479699996672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851164+00:00,2022-07-05 01:20:18.851164+00:00
1544128485907734528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.851066+00:00,2022-07-05 01:20:18.851066+00:00
1544128492358582274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.850964+00:00,2022-07-05 01:20:18.850964+00:00
1544128687058128898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.850852+00:00,2022-07-05 01:20:18.850852+00:00
1544128726232928257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.850744+00:00,2022-07-05 01:20:18.850744+00:00
1544128734793433089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.850605+00:00,2022-07-05 01:20:18.850605+00:00
1544128774400344064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:18.850356+00:00,2022-07-05 01:25:18.579759+00:00
1544128968412086273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579640+00:00,2022-07-05 01:25:18.579640+00:00
1544129165342957577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579540+00:00,2022-07-05 01:25:18.579540+00:00
1544129321425584131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579440+00:00,2022-07-05 01:25:18.579440+00:00
1544129324827148288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579339+00:00,2022-07-05 01:25:18.579339+00:00
1544129362483724288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579238+00:00,2022-07-05 01:25:18.579238+00:00
1544129545959362561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579135+00:00,2022-07-05 01:25:18.579135+00:00
1544129601399562240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.579031+00:00,2022-07-05 01:25:18.579031+00:00
1544129699462496256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.578923+00:00,2022-07-05 01:25:18.578923+00:00
1544130073883705344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.578770+00:00,2022-07-05 01:25:18.578770+00:00
1544130078132604929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.578650+00:00,2022-07-05 01:25:18.578650+00:00
1544130162832424966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.578533+00:00,2022-07-05 01:25:18.578533+00:00
1544130206746771456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:18.578294+00:00,2022-07-05 01:30:20.329907+00:00
1544130340909875208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329796+00:00,2022-07-05 01:30:20.329796+00:00
1544130764522098693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329690+00:00,2022-07-05 01:30:20.329690+00:00
1544130795815796737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329523+00:00,2022-07-05 01:30:20.329523+00:00
1544130990095962114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329388+00:00,2022-07-05 01:30:20.329388+00:00
1544131003362459650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329268+00:00,2022-07-05 01:30:20.329268+00:00
1544131064591007744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329163+00:00,2022-07-05 01:30:20.329163+00:00
1544131148388995072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.329055+00:00,2022-07-05 01:30:20.329055+00:00
1544131208103198720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.328934+00:00,2022-07-05 01:30:20.328934+00:00
1544131441851760642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:20.328620+00:00,2022-07-05 01:35:19.442860+00:00
1544131530515255297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442761+00:00,2022-07-05 01:35:19.442761+00:00
1544131664175046656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442661+00:00,2022-07-05 01:35:19.442661+00:00
1544131913635561483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442556+00:00,2022-07-05 01:35:19.442556+00:00
1544132158146609154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442429+00:00,2022-07-05 01:35:19.442429+00:00
1544132222059413505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442306+00:00,2022-07-05 01:35:19.442306+00:00
1544132233841315841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442202+00:00,2022-07-05 01:35:19.442202+00:00
1544132285443850242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.442087+00:00,2022-07-05 01:35:19.442087+00:00
1544132362476322816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:50:22.884786+00:00,2022-07-05 14:50:22.884786+00:00
1544132692324876289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:19.441826+00:00,2022-07-05 01:40:19.141146+00:00
1544132780984078336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.141049+00:00,2022-07-05 01:40:19.141049+00:00
1544132857278390272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140951+00:00,2022-07-05 01:40:19.140951+00:00
1544133169041051648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140850+00:00,2022-07-05 01:40:19.140850+00:00
1544133230915379201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140708+00:00,2022-07-05 01:40:19.140708+00:00
1544133369952456704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140602+00:00,2022-07-05 01:40:19.140602+00:00
1544133435836739584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140503+00:00,2022-07-05 01:40:19.140503+00:00
1544133491633299456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140393+00:00,2022-07-05 01:40:19.140393+00:00
1544133855430451200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:19.140287+00:00,2022-07-05 01:40:19.140287+00:00
