id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584338729803472898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:20:19.559771+00:00,2022-10-24 00:25:19.475300+00:00
1584338999539163137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:19.475199+00:00,2022-10-24 00:25:19.475199+00:00
1584339283518713857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:19.475094+00:00,2022-10-24 00:25:19.475094+00:00
1584339592672862214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:19.474984+00:00,2022-10-24 00:25:19.474984+00:00
1584339710511828992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:19.474853+00:00,2022-10-24 00:25:19.474853+00:00
1584339942716903424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:19.474590+00:00,2022-10-24 00:30:32.565193+00:00
1584341283102871553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:32.564997+00:00,2022-10-24 00:30:32.564997+00:00
1584341291529547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:32.564746+00:00,2022-10-24 00:35:20.467035+00:00
1584342190717014016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:20.466851+00:00,2022-10-24 00:35:20.466851+00:00
1584342308605943808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:20.466635+00:00,2022-10-24 00:35:20.466635+00:00
1584342597652213761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:20.466385+00:00,2022-10-24 00:40:19.415636+00:00
1584342757480738816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.415511+00:00,2022-10-24 00:40:19.415511+00:00
1584342973512228864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.415384+00:00,2022-10-24 00:40:19.415384+00:00
1584343057423425536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:45:21.334610+00:00,2022-10-24 05:45:21.334610+00:00
1584343192874651649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.415260+00:00,2022-10-24 00:40:19.415260+00:00
1584343469275086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.415100+00:00,2022-10-24 00:40:19.415100+00:00
1584343490711805953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 03:35:19.903323+00:00,2022-10-24 03:35:19.903323+00:00
1584343610509918208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.414994+00:00,2022-10-24 00:40:19.414994+00:00
1584343626405928960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.414877+00:00,2022-10-24 00:40:19.414877+00:00
1584343816126926850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:19.414592+00:00,2022-10-24 00:45:19.634059+00:00
1584344316922580993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:19.633807+00:00,2022-10-24 00:50:19.327608+00:00
1584345261316665345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.327508+00:00,2022-10-24 00:50:19.327508+00:00
1584345426756440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.327404+00:00,2022-10-24 00:50:19.327404+00:00
1584345859084673024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.327296+00:00,2022-10-24 00:50:19.327296+00:00
1584345995592499200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.327161+00:00,2022-10-24 00:50:19.327161+00:00
1584346178061115393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.327042+00:00,2022-10-24 00:50:19.327042+00:00
1584346251373727748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:19.326765+00:00,2022-10-24 00:55:19.490801+00:00
1584346693860229120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490695+00:00,2022-10-24 00:55:19.490695+00:00
1584346741624557568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490551+00:00,2022-10-24 00:55:19.490551+00:00
1584346811636256768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490412+00:00,2022-10-24 00:55:19.490412+00:00
1584346902035767296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490310+00:00,2022-10-24 00:55:19.490310+00:00
1584347217137369089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490202+00:00,2022-10-24 00:55:19.490202+00:00
1584347337421651969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.490072+00:00,2022-10-24 00:55:19.490072+00:00
1584347512764174337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.489954+00:00,2022-10-24 00:55:19.489954+00:00
1584347636412608512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:19.489679+00:00,2022-10-24 01:00:22.267775+00:00
1584347746739240960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:05:20.600388+00:00,2022-10-24 04:05:20.600388+00:00
1584347888246607872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.267672+00:00,2022-10-24 01:00:22.267672+00:00
1584347965246017537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.267550+00:00,2022-10-24 01:00:22.267550+00:00
1584348028432850944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.267443+00:00,2022-10-24 01:00:22.267443+00:00
1584348100402982913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.267293+00:00,2022-10-24 01:00:22.267293+00:00
1584348453152301056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.267177+00:00,2022-10-24 01:00:22.267177+00:00
1584348608941301760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:22.266919+00:00,2022-10-24 01:05:19.769686+00:00
1584349413153345536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:19.769513+00:00,2022-10-24 01:05:19.769513+00:00
1584349506404896768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:19.769410+00:00,2022-10-24 01:05:19.769410+00:00
1584349585333358592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:19.769301+00:00,2022-10-24 01:05:19.769301+00:00
1584349833066053637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:19.769181+00:00,2022-10-24 01:05:19.769181+00:00
1584350002247135232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:19.768881+00:00,2022-10-24 01:10:30.577804+00:00
1584350171537629185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 10:15:22.374034+00:00,2022-10-24 10:15:22.374034+00:00
1584350357882560512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.577700+00:00,2022-10-24 01:10:30.577700+00:00
1584350447292207104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.577578+00:00,2022-10-24 01:10:30.577578+00:00
1584350589869125632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.577460+00:00,2022-10-24 01:10:30.577460+00:00
1584350597238894597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.577333+00:00,2022-10-24 01:10:30.577333+00:00
1584350627119116289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.577068+00:00,2022-10-24 01:10:30.577068+00:00
1584350918627106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.561497+00:00,2022-10-24 01:10:30.561497+00:00
1584351133195448321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.561388+00:00,2022-10-24 01:10:30.561388+00:00
1584351196168720385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.561261+00:00,2022-10-24 01:10:30.561261+00:00
1584351410199490561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:30.561004+00:00,2022-10-24 01:15:21.175570+00:00
1584351920541487105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:21.175455+00:00,2022-10-24 01:15:21.175455+00:00
1584351921271279616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:21.175337+00:00,2022-10-24 01:15:21.175337+00:00
1584351995023925249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:21.175228+00:00,2022-10-24 01:15:21.175228+00:00
1584352108186570753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:21.175108+00:00,2022-10-24 01:15:21.175108+00:00
1584352457425321984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:21.174797+00:00,2022-10-24 01:20:20.603517+00:00
1584352902344511488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.603348+00:00,2022-10-24 01:20:20.603348+00:00
1584353082896707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.603246+00:00,2022-10-24 01:20:20.603246+00:00
1584353392205664258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.603122+00:00,2022-10-24 01:20:20.603122+00:00
1584353449290141696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.602977+00:00,2022-10-24 01:20:20.602977+00:00
1584353491702538240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.602859+00:00,2022-10-24 01:20:20.602859+00:00
1584354013952163841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:20.602573+00:00,2022-10-24 01:25:19.406714+00:00
1584354119246319617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 11:20:29.981275+00:00,2022-10-24 11:20:29.981275+00:00
1584354144034619393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.406612+00:00,2022-10-24 01:25:19.406612+00:00
1584354270304174080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.406500+00:00,2022-10-24 01:25:19.406500+00:00
1584354314407276544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.406397+00:00,2022-10-24 01:25:19.406397+00:00
1584354989010391040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.406290+00:00,2022-10-24 01:25:19.406290+00:00
1584355037408813056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 07:20:21.604444+00:00,2022-10-24 07:20:21.604444+00:00
1584355149845184512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.406172+00:00,2022-10-24 01:25:19.406172+00:00
1584355191943401472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:19.405903+00:00,2022-10-24 01:30:20.340969+00:00
1584355972721803264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:20.340825+00:00,2022-10-24 01:30:20.340825+00:00
1584356368911577088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:20.340502+00:00,2022-10-24 01:35:20.247675+00:00
1584356697812107265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:20.247567+00:00,2022-10-24 01:35:20.247567+00:00
1584356760885686272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.811133+00:00,2022-10-24 01:45:35.811133+00:00
1584357116441395200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:20.247449+00:00,2022-10-24 01:40:19.244628+00:00
1584357119561674753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:20.247188+00:00,2022-10-24 01:40:19.244521+00:00
1584357868660461568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:19.244382+00:00,2022-10-24 01:40:19.244382+00:00
1584358222886240259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:19.244253+00:00,2022-10-24 01:40:19.244253+00:00
1584358339601129472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:19.244120+00:00,2022-10-24 01:40:19.244120+00:00
1584358703977074689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:19.243831+00:00,2022-10-24 01:45:35.810396+00:00
1584359208388284416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.810283+00:00,2022-10-24 01:45:35.810283+00:00
1584359302625579008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.810179+00:00,2022-10-24 01:45:35.810179+00:00
1584359505369845760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.810038+00:00,2022-10-24 01:45:35.810038+00:00
1584359690519339009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809936+00:00,2022-10-24 01:45:35.809936+00:00
1584359696105803776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809816+00:00,2022-10-24 01:45:35.809816+00:00
1584359705774022656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809683+00:00,2022-10-24 01:45:35.809683+00:00
1584359748216188928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809492+00:00,2022-10-24 01:45:35.809492+00:00
1584359847847677952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809391+00:00,2022-10-24 01:45:35.809391+00:00
1584359902411034624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809273+00:00,2022-10-24 01:45:35.809273+00:00
1584359902470111232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809172+00:00,2022-10-24 01:45:35.809172+00:00
1584359902499463169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.809071+00:00,2022-10-24 01:45:35.809071+00:00
1584359902599708672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.808966+00:00,2022-10-24 01:45:35.808966+00:00
1584359902734323719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.808857+00:00,2022-10-24 01:45:35.808857+00:00
1584359999806971904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.808714+00:00,2022-10-24 01:50:20.270243+00:00
1584360000721670144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:35.808417+00:00,2022-10-24 01:50:20.270084+00:00
1584360485612199936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:20.269983+00:00,2022-10-24 01:50:20.269983+00:00
1584360524522737664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:20.269862+00:00,2022-10-24 01:50:20.269862+00:00
1584360996713295872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:20.269739+00:00,2022-10-24 01:50:20.269739+00:00
1584361194005368832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:20.269439+00:00,2022-10-24 01:55:19.102162+00:00
1584361730700087297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.102063+00:00,2022-10-24 01:55:19.102063+00:00
1584361757073866752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101962+00:00,2022-10-24 01:55:19.101962+00:00
1584361763650555904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101860+00:00,2022-10-24 01:55:19.101860+00:00
1584361897674956800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101753+00:00,2022-10-24 01:55:19.101753+00:00
1584362066236014592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101581+00:00,2022-10-24 01:55:19.101581+00:00
1584362755788013568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101465+00:00,2022-10-24 01:55:19.101465+00:00
1584362816651550720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:55:19.101207+00:00,2022-10-24 02:00:21.520816+00:00
1584362943931551744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:21.520712+00:00,2022-10-24 02:00:21.520712+00:00
1584362976475086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:21.520586+00:00,2022-10-24 02:00:21.520586+00:00
1584363071488765952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:21.520445+00:00,2022-10-24 02:00:21.520445+00:00
1584363671764860929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:21.520329+00:00,2022-10-24 02:00:21.520329+00:00
1584363869278941184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:21.520073+00:00,2022-10-24 02:05:20.006766+00:00
1584364626862800896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006669+00:00,2022-10-24 02:05:20.006669+00:00
1584364694458241026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006569+00:00,2022-10-24 02:05:20.006569+00:00
1584364735809495042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006468+00:00,2022-10-24 02:05:20.006468+00:00
1584364756097695744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006364+00:00,2022-10-24 02:05:20.006364+00:00
1584364996686794752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006256+00:00,2022-10-24 02:05:20.006256+00:00
1584365002693038081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.006127+00:00,2022-10-24 02:05:20.006127+00:00
1584365167176871936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:15:20.495590+00:00,2022-10-24 04:15:20.495590+00:00
1584365326493327360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:20.005869+00:00,2022-10-24 02:10:20.642390+00:00
1584365575761199105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:10:20.642123+00:00,2022-10-24 02:15:19.880144+00:00
1584366680540446720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.880023+00:00,2022-10-24 02:15:19.880023+00:00
1584366801260904448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879927+00:00,2022-10-24 02:15:19.879927+00:00
1584366873507901441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879830+00:00,2022-10-24 02:15:19.879830+00:00
1584367209325162497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879731+00:00,2022-10-24 02:15:19.879731+00:00
1584367330670235650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879632+00:00,2022-10-24 02:15:19.879632+00:00
1584367408521019392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879530+00:00,2022-10-24 02:15:19.879530+00:00
1584367514112311296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879424+00:00,2022-10-24 02:15:19.879424+00:00
1584367590000201729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879309+00:00,2022-10-24 02:15:19.879309+00:00
1584367599659646976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:19.879039+00:00,2022-10-24 02:20:19.510367+00:00
1584368011762626561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.510268+00:00,2022-10-24 02:20:19.510268+00:00
1584368210727403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.510169+00:00,2022-10-24 02:20:19.510169+00:00
1584368411466821632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.510067+00:00,2022-10-24 02:20:19.510067+00:00
1584368514135384066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.509964+00:00,2022-10-24 02:20:19.509964+00:00
1584368629638115329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.509857+00:00,2022-10-24 02:20:19.509857+00:00
1584368643772588034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.509732+00:00,2022-10-24 02:20:19.509732+00:00
1584368768968368128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.509525+00:00,2022-10-24 02:20:19.509525+00:00
1584369085877395456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:20:19.509283+00:00,2022-10-24 02:25:19.332109+00:00
1584369383479988224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:19.332009+00:00,2022-10-24 02:25:19.332009+00:00
1584370089066831873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:19.331906+00:00,2022-10-24 02:25:19.331906+00:00
1584370169714946048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:19.331797+00:00,2022-10-24 02:25:19.331797+00:00
1584370226879045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:19.331679+00:00,2022-10-24 02:25:19.331679+00:00
1584370365366616065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:19.331405+00:00,2022-10-24 02:30:19.995250+00:00
1584370409922707456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.995146+00:00,2022-10-24 02:30:19.995146+00:00
1584370550482165762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.995052+00:00,2022-10-24 02:30:19.995052+00:00
1584370641611866112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:20:21.401018+00:00,2022-10-24 04:20:21.401018+00:00
1584370689703755776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994957+00:00,2022-10-24 02:30:19.994957+00:00
1584370813863530496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994860+00:00,2022-10-24 02:30:19.994860+00:00
1584370857753055233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994764+00:00,2022-10-24 02:30:19.994764+00:00
1584371012384468992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994667+00:00,2022-10-24 02:30:19.994667+00:00
1584371091329253376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994568+00:00,2022-10-24 02:30:19.994568+00:00
1584371187526012929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994467+00:00,2022-10-24 02:30:19.994467+00:00
1584371227074138112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994342+00:00,2022-10-24 02:30:19.994342+00:00
1584371332917051392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994241+00:00,2022-10-24 02:30:19.994241+00:00
1584371476979154944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:30:19.994136+00:00,2022-10-24 02:30:19.994136+00:00
