id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491308266600923136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762907+00:00,2022-02-26 10:17:40.762907+00:00
1491308337694375937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762810+00:00,2022-02-26 10:17:40.762810+00:00
1491308400428580864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:26.300752+00:00,2022-02-26 10:17:26.300752+00:00
1491308408536186880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762708+00:00,2022-02-26 10:17:40.762708+00:00
1491308438290591744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762535+00:00,2022-02-26 10:17:40.762535+00:00
1491308512126779392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762438+00:00,2022-02-26 10:17:40.762438+00:00
1491308521568505857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:06:45.042312+00:00,2022-02-26 10:17:40.762341+00:00
1491308523023892484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762223+00:00,2022-02-26 10:17:40.762223+00:00
1491308530846281731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.762125+00:00,2022-02-26 10:17:40.762125+00:00
1491308603684364289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:37.696362+00:00,2022-02-26 10:17:40.762028+00:00
1491308803576721408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761916+00:00,2022-02-26 10:17:40.761916+00:00
1491308828176097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761808+00:00,2022-02-26 10:17:40.761808+00:00
1491308876192694275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761655+00:00,2022-02-26 10:17:40.761655+00:00
1491308938620387329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761556+00:00,2022-02-26 10:17:40.761556+00:00
1491308947017510913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761458+00:00,2022-02-26 10:17:40.761458+00:00
1491309037623087105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761348+00:00,2022-02-26 10:17:40.761348+00:00
1491309199128952836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761253+00:00,2022-02-26 10:17:40.761253+00:00
1491309293529796611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761156+00:00,2022-02-26 10:17:40.761156+00:00
1491309326711287808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.761058+00:00,2022-02-26 10:17:40.761058+00:00
1491309365626044417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760952+00:00,2022-02-26 10:17:40.760952+00:00
1491309448476127232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760853+00:00,2022-02-26 10:17:40.760853+00:00
1491309561239961600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760744+00:00,2022-02-26 10:17:40.760744+00:00
1491309654491942912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760641+00:00,2022-02-26 10:17:40.760641+00:00
1491309682195337216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760529+00:00,2022-02-26 10:17:40.760529+00:00
1491309689183027203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760429+00:00,2022-02-26 10:17:40.760429+00:00
1491309808343216128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760325+00:00,2022-02-26 10:17:40.760325+00:00
1491309866194931712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760156+00:00,2022-02-26 10:17:40.760156+00:00
1491310019455090690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.760049+00:00,2022-02-26 10:17:40.760049+00:00
1491310089860685826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759948+00:00,2022-02-26 10:17:40.759948+00:00
1491310106663096320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759841+00:00,2022-02-26 10:17:40.759841+00:00
1491310258916302851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759741+00:00,2022-02-26 10:17:40.759741+00:00
1491310316160163840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759641+00:00,2022-02-26 10:17:40.759641+00:00
1491310394211958792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759539+00:00,2022-02-26 10:17:40.759539+00:00
1491310431713267713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759413+00:00,2022-02-26 10:17:40.759413+00:00
1491310456837140480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759312+00:00,2022-02-26 10:17:40.759312+00:00
1491310585258311681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759202+00:00,2022-02-26 10:17:40.759202+00:00
1491310662034747399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759102+00:00,2022-02-26 10:17:40.759102+00:00
1491310764480602112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.759002+00:00,2022-02-26 10:17:40.759002+00:00
1491310783887986690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758902+00:00,2022-02-26 10:17:40.758902+00:00
1491310791840043009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758786+00:00,2022-02-26 10:17:40.758786+00:00
1491311092085436418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758684+00:00,2022-02-26 10:17:40.758684+00:00
1491311235631321091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758520+00:00,2022-02-26 10:17:40.758520+00:00
1491311338370777088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758418+00:00,2022-02-26 10:17:40.758418+00:00
1491311410105950208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758310+00:00,2022-02-26 10:17:40.758310+00:00
1491311548228374529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:26.300167+00:00,2022-02-26 10:17:26.300167+00:00
1491311611935850498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758210+00:00,2022-02-26 10:17:40.758210+00:00
1491311681162600448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758112+00:00,2022-02-26 10:17:40.758112+00:00
1491311681422647296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.758003+00:00,2022-02-26 10:17:40.758003+00:00
1491311991637811201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757903+00:00,2022-02-26 10:17:40.757903+00:00
1491312071220527110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757797+00:00,2022-02-26 10:17:40.757797+00:00
1491312110865117191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757696+00:00,2022-02-26 10:17:40.757696+00:00
1491312146671861765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757590+00:00,2022-02-26 10:17:40.757590+00:00
1491312150803279872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757489+00:00,2022-02-26 10:17:40.757489+00:00
1491312319628197889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757390+00:00,2022-02-26 10:17:40.757390+00:00
1491312414889234432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757287+00:00,2022-02-26 10:17:40.757287+00:00
1491312425723109377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757178+00:00,2022-02-26 10:17:40.757178+00:00
1491312432320421891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.757048+00:00,2022-02-26 10:17:40.757048+00:00
1491312827897815046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756949+00:00,2022-02-26 10:17:40.756949+00:00
1491312850521915394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756844+00:00,2022-02-26 10:17:40.756844+00:00
1491313062846300160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756746+00:00,2022-02-26 10:17:40.756746+00:00
1491313141501865986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:21.222751+00:00,2022-02-26 10:17:40.756648+00:00
1491313250616885249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756526+00:00,2022-02-26 10:17:40.756526+00:00
1491313261962473473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756412+00:00,2022-02-26 10:17:40.756412+00:00
1491313278982975490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756307+00:00,2022-02-26 10:17:40.756307+00:00
1491313421601898496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756135+00:00,2022-02-26 10:17:40.756135+00:00
1491313473262952451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.756012+00:00,2022-02-26 10:17:40.756012+00:00
1491313564992569346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755890+00:00,2022-02-26 10:17:40.755890+00:00
1491313646227816449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.049389+00:00,2022-02-26 10:17:40.755785+00:00
1491313659372400650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755533+00:00,2022-02-26 10:17:40.755533+00:00
1491313760707186689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755418+00:00,2022-02-26 10:17:40.755418+00:00
1491313875320381442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755318+00:00,2022-02-26 10:17:40.755318+00:00
1491313960389586948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755208+00:00,2022-02-26 10:17:40.755208+00:00
1491314067306385408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.755107+00:00,2022-02-26 10:17:40.755107+00:00
1491314314938322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754887+00:00,2022-02-26 10:17:40.754887+00:00
1491314442017329153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754790+00:00,2022-02-26 10:17:40.754790+00:00
1491314912752472067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754693+00:00,2022-02-26 10:17:40.754693+00:00
1491314989424128002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754584+00:00,2022-02-26 10:17:40.754584+00:00
1491315127324639237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754450+00:00,2022-02-26 10:17:40.754450+00:00
1491315136384356356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754355+00:00,2022-02-26 10:17:40.754355+00:00
1491315287727112193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754251+00:00,2022-02-26 10:17:40.754251+00:00
1491315355687727104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754153+00:00,2022-02-26 10:17:40.754153+00:00
1491315466132127744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.754045+00:00,2022-02-26 10:17:40.754045+00:00
1491315494686986240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753929+00:00,2022-02-26 10:17:40.753929+00:00
1491315523996778497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753831+00:00,2022-02-26 10:17:40.753831+00:00
1491315528824422401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753733+00:00,2022-02-26 10:17:40.753733+00:00
1491315615382253568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753627+00:00,2022-02-26 10:17:40.753627+00:00
1491315711863517189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753528+00:00,2022-02-26 10:17:40.753528+00:00
1491315826330566660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753422+00:00,2022-02-26 10:17:40.753422+00:00
1491315837873324036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753328+00:00,2022-02-26 10:17:40.753328+00:00
1491315888255307776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753233+00:00,2022-02-26 10:17:40.753233+00:00
1491315902364930050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753138+00:00,2022-02-26 10:17:40.753138+00:00
1491316049249456136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.048589+00:00,2022-02-26 10:17:36.048589+00:00
1491316110826012673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.753045+00:00,2022-02-26 10:17:40.753045+00:00
1491316263582601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752950+00:00,2022-02-26 10:17:40.752950+00:00
1491316335976284160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752855+00:00,2022-02-26 10:17:40.752855+00:00
1491316461809565700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.048878+00:00,2022-02-26 10:17:40.752759+00:00
1491316489248710657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752665+00:00,2022-02-26 10:17:40.752665+00:00
1491316499017244673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752569+00:00,2022-02-26 10:17:40.752569+00:00
1491316604487241728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752473+00:00,2022-02-26 10:17:40.752473+00:00
1491316623591936002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752377+00:00,2022-02-26 10:17:40.752377+00:00
1491316784968134658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752274+00:00,2022-02-26 10:17:40.752274+00:00
1491316867784327169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752119+00:00,2022-02-26 10:17:40.752119+00:00
1491317058252185600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.752009+00:00,2022-02-26 10:17:40.752009+00:00
1491317103995273216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751909+00:00,2022-02-26 10:17:40.751909+00:00
1491317119216386048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751809+00:00,2022-02-26 10:17:40.751809+00:00
1491317128032845825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751709+00:00,2022-02-26 10:17:40.751709+00:00
1491317176334446599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:30.828194+00:00,2022-02-26 10:17:40.751610+00:00
1491317200913055746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751480+00:00,2022-02-26 10:17:40.751480+00:00
1491317236875014148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751364+00:00,2022-02-26 10:17:40.751364+00:00
1491317554203475970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751264+00:00,2022-02-26 10:17:40.751264+00:00
1491317630896308224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:16:31.671672+00:00,2022-02-26 10:17:40.751164+00:00
1491317748328439808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.751055+00:00,2022-02-26 10:17:40.751055+00:00
1491317803210899458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750937+00:00,2022-02-26 10:17:40.750937+00:00
1491317819115716609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:30.833689+00:00,2022-02-26 10:17:40.750833+00:00
1491317930684215299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750725+00:00,2022-02-26 10:17:40.750725+00:00
1491317960069185538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.046764+00:00,2022-02-26 10:17:40.750606+00:00
1491318015115554819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750441+00:00,2022-02-26 10:17:40.750441+00:00
1491318040306536450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750344+00:00,2022-02-26 10:17:40.750344+00:00
1491318087769022464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750229+00:00,2022-02-26 10:17:40.750229+00:00
1491318231944273924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750119+00:00,2022-02-26 10:17:40.750119+00:00
1491318294640730112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.750021+00:00,2022-02-26 10:17:40.750021+00:00
1491318325217206280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.803356+00:00,2022-02-26 10:17:40.803356+00:00
1491318459862589441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749924+00:00,2022-02-26 10:17:40.749924+00:00
1491318463780237313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749816+00:00,2022-02-26 10:17:40.749816+00:00
1491318483870973956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749698+00:00,2022-02-26 10:17:40.749698+00:00
1491318560542826502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749601+00:00,2022-02-26 10:17:40.749601+00:00
1491318583225622529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749503+00:00,2022-02-26 10:17:40.749503+00:00
1491318721046282243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749405+00:00,2022-02-26 10:17:40.749405+00:00
1491318855771521025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749304+00:00,2022-02-26 10:17:40.749304+00:00
1491318930321076228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749186+00:00,2022-02-26 10:17:40.749186+00:00
1491319066556268544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.749087+00:00,2022-02-26 10:17:40.749087+00:00
1491319132394246145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.748986+00:00,2022-02-26 10:17:40.748986+00:00
1491319155043495936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.748884+00:00,2022-02-26 10:17:40.748884+00:00
1491319175863627776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.748768+00:00,2022-02-26 10:17:40.748768+00:00
1491319388070621186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.748137+00:00,2022-02-26 10:17:40.748137+00:00
1491319451744358405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.748019+00:00,2022-02-26 10:17:40.748019+00:00
1491319495474159617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747917+00:00,2022-02-26 10:17:40.747917+00:00
1491319548775366660,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.802224+00:00,2022-02-26 10:17:40.802224+00:00
1491319654106943493,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:14:45.551966+00:00,2022-02-26 10:14:45.551966+00:00
1491319711547625476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:16.481718+00:00,2022-02-26 10:17:40.747817+00:00
1491319974694383622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747703+00:00,2022-02-26 10:17:40.747703+00:00
1491320256559783939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747604+00:00,2022-02-26 10:17:40.747604+00:00
1491320362092883970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747503+00:00,2022-02-26 10:17:40.747503+00:00
1491320467357319168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747386+00:00,2022-02-26 10:17:40.747386+00:00
1491320508209860609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747277+00:00,2022-02-26 10:17:40.747277+00:00
1491320508742520836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747176+00:00,2022-02-26 10:17:40.747176+00:00
1491320528233431040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.747053+00:00,2022-02-26 10:17:40.747053+00:00
1491320610940928001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746933+00:00,2022-02-26 10:17:40.746933+00:00
1491320674589474820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746825+00:00,2022-02-26 10:17:40.746825+00:00
1491320681229078531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.039741+00:00,2022-02-26 10:17:40.746723+00:00
1491320717916655616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746609+00:00,2022-02-26 10:17:40.746609+00:00
1491320732579942402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746513+00:00,2022-02-26 10:17:40.746513+00:00
1491320825596702723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746416+00:00,2022-02-26 10:17:40.746416+00:00
1491320920837070850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746319+00:00,2022-02-26 10:17:40.746319+00:00
1491320967033143298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746206+00:00,2022-02-26 10:17:40.746206+00:00
1491321134046150658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.746080+00:00,2022-02-26 10:17:40.746080+00:00
1491321405547311104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.745978+00:00,2022-02-26 10:17:40.745978+00:00
1491321425637961730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.745873+00:00,2022-02-26 10:17:40.745873+00:00
1491321906120826883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.745763+00:00,2022-02-26 10:17:40.745763+00:00
1491321929273589765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.745588+00:00,2022-02-26 10:17:40.745588+00:00
1491322082227019783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.744503+00:00,2022-02-26 10:17:40.744503+00:00
1491322209788432387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.744408+00:00,2022-02-26 10:17:40.744408+00:00
1491322216705069057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.744313+00:00,2022-02-26 10:17:40.744313+00:00
1491322325844692992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.744218+00:00,2022-02-26 10:17:40.744218+00:00
1491322434448138242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.744106+00:00,2022-02-26 10:17:40.744106+00:00
1491322501217292293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743984+00:00,2022-02-26 10:17:40.743984+00:00
1491322563917905921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743888+00:00,2022-02-26 10:17:40.743888+00:00
1491322577414987776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743793+00:00,2022-02-26 10:17:40.743793+00:00
1491322600341258243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743682+00:00,2022-02-26 10:17:40.743682+00:00
1491322747372568578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743583+00:00,2022-02-26 10:17:40.743583+00:00
1491322985009262592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743467+00:00,2022-02-26 10:17:40.743467+00:00
1491323037471457280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743344+00:00,2022-02-26 10:17:40.743344+00:00
1491323037664301060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743209+00:00,2022-02-26 10:17:40.743209+00:00
1491323039379857410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.743094+00:00,2022-02-26 10:17:40.743094+00:00
1491323042005495809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742972+00:00,2022-02-26 10:17:40.742972+00:00
1491323044203225089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742865+00:00,2022-02-26 10:17:40.742865+00:00
1491323045943910401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742750+00:00,2022-02-26 10:17:40.742750+00:00
1491323049387479041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742643+00:00,2022-02-26 10:17:40.742643+00:00
1491323051815968771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742525+00:00,2022-02-26 10:17:40.742525+00:00
1491323051962601472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742417+00:00,2022-02-26 10:17:40.742417+00:00
1491323052227178496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742296+00:00,2022-02-26 10:17:40.742296+00:00
1491323053711761408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.742182+00:00,2022-02-26 10:17:40.742182+00:00
