id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506793342616674311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.242378+00:00,2022-03-24 00:45:25.242378+00:00
1506793491590008832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.242277+00:00,2022-03-24 00:45:25.242277+00:00
1506794111852072966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.242174+00:00,2022-03-24 00:45:25.242174+00:00
1506794123206012929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.242052+00:00,2022-03-24 00:45:25.242052+00:00
1506794199731036163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.241939+00:00,2022-03-24 00:45:25.241939+00:00
1506794203640213508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:45:25.241679+00:00,2022-03-24 00:50:25.324561+00:00
1506794393629564931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.324459+00:00,2022-03-24 00:50:25.324459+00:00
1506794449082277892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.324322+00:00,2022-03-24 00:50:25.324322+00:00
1506794491381956612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.324224+00:00,2022-03-24 00:50:25.324224+00:00
1506794523799658497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.324123+00:00,2022-03-24 00:50:25.324123+00:00
1506794539062861839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.324020+00:00,2022-03-24 00:50:25.324020+00:00
1506794616045117444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.323908+00:00,2022-03-24 00:50:25.323908+00:00
1506795061312425984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:50:25.323653+00:00,2022-03-24 00:55:25.512089+00:00
1506795643242745856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511976+00:00,2022-03-24 00:55:25.511976+00:00
1506795660108079105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511878+00:00,2022-03-24 00:55:25.511878+00:00
1506795898143186944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511753+00:00,2022-03-24 00:55:25.511753+00:00
1506795913955590144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511636+00:00,2022-03-24 00:55:25.511636+00:00
1506795915167903746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 12:50:30.266878+00:00,2022-03-24 12:50:30.266878+00:00
1506796081786626051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511537+00:00,2022-03-24 00:55:25.511537+00:00
1506796161478320129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511437+00:00,2022-03-24 00:55:25.511437+00:00
1506796299810754565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511324+00:00,2022-03-24 00:55:25.511324+00:00
1506796481478549516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511204+00:00,2022-03-24 00:55:25.511204+00:00
1506796493780361224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.511086+00:00,2022-03-24 00:55:25.511086+00:00
1506796546955821063,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:05:28.809877+00:00,2022-03-24 08:05:28.809877+00:00
1506796553847119876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.510952+00:00,2022-03-24 00:55:25.510952+00:00
1506796568430755841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.510845+00:00,2022-03-24 00:55:25.510845+00:00
1506796624756060161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.510726+00:00,2022-03-24 00:55:25.510726+00:00
1506796711423135746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:55:25.510478+00:00,2022-03-24 01:00:28.899101+00:00
1506796875390853127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:00:28.899001+00:00,2022-03-24 01:00:28.899001+00:00
1506796902116909059,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 16:40:35.632186+00:00,2022-03-24 16:40:35.632186+00:00
1506797831419482115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:00:28.898900+00:00,2022-03-24 01:00:28.898900+00:00
1506797833147535364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:00:28.898793+00:00,2022-03-24 01:00:28.898793+00:00
1506797858502152199,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 03:10:25.277980+00:00,2022-03-24 03:10:25.277980+00:00
1506797904266207234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:00:28.898674+00:00,2022-03-24 01:00:28.898674+00:00
1506798019190079488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:00:28.898428+00:00,2022-03-24 01:05:24.592842+00:00
1506798047434530817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592737+00:00,2022-03-24 01:05:24.592737+00:00
1506798250992574475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592638+00:00,2022-03-24 01:05:24.592638+00:00
1506798284848906241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.594566+00:00,2022-03-24 01:30:26.594566+00:00
1506798294520918020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592536+00:00,2022-03-24 01:05:24.592536+00:00
1506798307531583490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592424+00:00,2022-03-24 01:05:24.592424+00:00
1506798346421387266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592311+00:00,2022-03-24 01:05:24.592311+00:00
1506798960198967296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:15:25.250246+00:00,2022-03-24 01:15:25.250246+00:00
1506799040947798019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:05:24.592049+00:00,2022-03-24 01:10:25.825996+00:00
1506799403218087939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825898+00:00,2022-03-24 01:10:25.825898+00:00
1506799483698438150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825798+00:00,2022-03-24 01:10:25.825798+00:00
1506799617308037120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825695+00:00,2022-03-24 01:10:25.825695+00:00
1506799704587218945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825580+00:00,2022-03-24 01:10:25.825580+00:00
1506799839509725196,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 18:55:29.740407+00:00,2022-03-24 18:55:29.740407+00:00
1506800005218279428,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 15:05:38.741164+00:00,2022-03-24 15:05:38.741164+00:00
1506800090224201730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825368+00:00,2022-03-24 01:10:25.825368+00:00
1506800226321027075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:10:25.825119+00:00,2022-03-24 01:15:25.249870+00:00
1506800593142222850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:15:25.249407+00:00,2022-03-24 01:15:25.249407+00:00
1506800881907343363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:15:25.249270+00:00,2022-03-24 01:15:25.249270+00:00
1506801019346427906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:15:25.249156+00:00,2022-03-24 01:15:25.249156+00:00
1506801185835028482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:15:25.248908+00:00,2022-03-24 01:20:25.577918+00:00
1506801817006530562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577808+00:00,2022-03-24 01:20:25.577808+00:00
1506801919364411404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577709+00:00,2022-03-24 01:20:25.577709+00:00
1506802038952247300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577607+00:00,2022-03-24 01:20:25.577607+00:00
1506802095093329920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577486+00:00,2022-03-24 01:20:25.577486+00:00
1506802543246073861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577337+00:00,2022-03-24 01:20:25.577337+00:00
1506802631431401479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577235+00:00,2022-03-24 01:20:25.577235+00:00
1506802667804315649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577110+00:00,2022-03-24 01:20:25.577110+00:00
1506802705976672261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.577005+00:00,2022-03-24 01:20:25.577005+00:00
1506802761249464325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.576879+00:00,2022-03-24 01:20:25.576879+00:00
1506802944443883525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.576772+00:00,2022-03-24 01:20:25.576772+00:00
1506802952698138627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.576651+00:00,2022-03-24 01:20:25.576651+00:00
1506802980204417028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.576489+00:00,2022-03-24 01:20:25.576489+00:00
1506802989713051648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 04:25:21.234306+00:00,2022-03-24 04:25:21.234306+00:00
1506803025867853826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:20:25.576210+00:00,2022-03-24 01:25:24.590474+00:00
1506803055920046086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.590349+00:00,2022-03-24 01:25:24.590349+00:00
1506803283075244033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.590232+00:00,2022-03-24 01:25:24.590232+00:00
1506803364234997769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.590127+00:00,2022-03-24 01:25:24.590127+00:00
1506803418551234560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.590003+00:00,2022-03-24 01:25:24.590003+00:00
1506803418966462467,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.590804+00:00,2022-03-24 01:25:24.590804+00:00
1506803559840555008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.589895+00:00,2022-03-24 01:25:24.589895+00:00
1506803630137122820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.589762+00:00,2022-03-24 01:25:24.589762+00:00
1506803909977067520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.589637+00:00,2022-03-24 01:25:24.589637+00:00
1506803947683549185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:25:24.589295+00:00,2022-03-24 01:30:26.593901+00:00
1506804192169627649,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.594012+00:00,2022-03-24 01:30:26.594012+00:00
1506804357810909185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593798+00:00,2022-03-24 01:30:26.593798+00:00
1506804473955590155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593670+00:00,2022-03-24 01:30:26.593670+00:00
1506804478812561418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 15:15:32.036062+00:00,2022-03-24 15:15:32.036062+00:00
1506804765820399619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593556+00:00,2022-03-24 01:30:26.593556+00:00
1506804776792727557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593372+00:00,2022-03-24 01:30:26.593372+00:00
1506805062160601094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593272+00:00,2022-03-24 01:30:26.593272+00:00
1506805156356231170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593168+00:00,2022-03-24 01:30:26.593168+00:00
1506805229374754817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.593054+00:00,2022-03-24 01:30:26.593054+00:00
1506805525895331846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:30:26.592808+00:00,2022-03-24 01:35:25.660683+00:00
1506805634670415884,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.661414+00:00,2022-03-24 01:35:25.661414+00:00
1506805637598093313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660573+00:00,2022-03-24 01:35:25.660573+00:00
1506805895254220803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660471+00:00,2022-03-24 01:35:25.660471+00:00
1506805952795791362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660364+00:00,2022-03-24 01:35:25.660364+00:00
1506806046047801347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660238+00:00,2022-03-24 01:35:25.660238+00:00
1506806099974008836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660131+00:00,2022-03-24 01:35:25.660131+00:00
1506806247672193024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.660017+00:00,2022-03-24 01:35:25.660017+00:00
1506806528468299777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:35:25.659760+00:00,2022-03-24 01:40:25.373433+00:00
1506806832005799936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:40:25.373335+00:00,2022-03-24 01:40:25.373335+00:00
1506807379849105409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:40:25.373235+00:00,2022-03-24 01:40:25.373235+00:00
1506807530529427456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-24 05:50:25.984134+00:00,2022-03-24 05:50:25.984134+00:00
1506807607767584770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:40:25.373131+00:00,2022-03-24 01:40:25.373131+00:00
1506807626033934338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:40:25.373001+00:00,2022-03-24 01:40:25.373001+00:00
1506807880674332672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:40:25.372705+00:00,2022-03-24 01:45:24.533684+00:00
1506808090133504000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:45:24.533548+00:00,2022-03-24 01:45:24.533548+00:00
1506808112849854468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:45:24.533399+00:00,2022-03-24 01:45:24.533399+00:00
1506808439363846144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:45:24.533298+00:00,2022-03-24 01:45:24.533298+00:00
1506808571308167169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-24 01:45:24.533195+00:00,2022-03-24 01:45:24.533195+00:00
