id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503160923116253189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.051264+00:00,2022-03-14 00:10:32.051264+00:00
1503161002313105410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.051169+00:00,2022-03-14 00:10:32.051169+00:00
1503161015017652226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.051072+00:00,2022-03-14 00:10:32.051072+00:00
1503161030389633026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050975+00:00,2022-03-14 00:10:32.050975+00:00
1503161061884706823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050878+00:00,2022-03-14 00:10:32.050878+00:00
1503161126665826305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050767+00:00,2022-03-14 00:10:32.050767+00:00
1503161146425098241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050673+00:00,2022-03-14 00:10:32.050673+00:00
1503161179937640452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050565+00:00,2022-03-14 00:10:32.050565+00:00
1503161226662195201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050465+00:00,2022-03-14 00:10:32.050465+00:00
1503161360754126849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050348+00:00,2022-03-14 00:10:32.050348+00:00
1503161409403817987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050248+00:00,2022-03-14 00:10:32.050248+00:00
1503161471890608133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050142+00:00,2022-03-14 00:10:32.050142+00:00
1503161473526292485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.050014+00:00,2022-03-14 00:10:32.050014+00:00
1503161483089231872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:32.049691+00:00,2022-03-14 00:15:28.807431+00:00
1503161639578873860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.807332+00:00,2022-03-14 00:15:28.807332+00:00
1503161663431712771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.807216+00:00,2022-03-14 00:15:28.807216+00:00
1503161782520750091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.807120+00:00,2022-03-14 00:15:28.807120+00:00
1503161811717210115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.807021+00:00,2022-03-14 00:15:28.807021+00:00
1503161842876571651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806917+00:00,2022-03-14 00:15:28.806917+00:00
1503161857527398404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806819+00:00,2022-03-14 00:15:28.806819+00:00
1503162042622291968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806712+00:00,2022-03-14 00:15:28.806712+00:00
1503162060368134150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806594+00:00,2022-03-14 00:15:28.806594+00:00
1503162102881693702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806495+00:00,2022-03-14 00:15:28.806495+00:00
1503162120506318851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806396+00:00,2022-03-14 00:15:28.806396+00:00
1503162134661775360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806299+00:00,2022-03-14 00:15:28.806299+00:00
1503162167713013768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806200+00:00,2022-03-14 00:15:28.806200+00:00
1503162295211663360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.806081+00:00,2022-03-14 00:15:28.806081+00:00
1503162396831068160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805984+00:00,2022-03-14 00:15:28.805984+00:00
1503162469660958726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805884+00:00,2022-03-14 00:15:28.805884+00:00
1503162472257175554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805783+00:00,2022-03-14 00:15:28.805783+00:00
1503162516763029506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805647+00:00,2022-03-14 00:15:28.805647+00:00
1503162582047375371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805537+00:00,2022-03-14 00:15:28.805537+00:00
1503162707410931716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805373+00:00,2022-03-14 00:15:28.805373+00:00
1503162732341874697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805264+00:00,2022-03-14 00:15:28.805264+00:00
1503162789375979520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.805145+00:00,2022-03-14 00:15:28.805145+00:00
1503162796699181063,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.253600+00:00,2022-03-14 00:20:28.253600+00:00
1503162801732427779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:28.804893+00:00,2022-03-14 00:15:28.804893+00:00
1503162883450060801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251810+00:00,2022-03-14 00:20:28.251810+00:00
1503162913493852161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251702+00:00,2022-03-14 00:20:28.251702+00:00
1503162916341751810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251609+00:00,2022-03-14 00:20:28.251609+00:00
1503162938647064578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251515+00:00,2022-03-14 00:20:28.251515+00:00
1503162962546069505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251421+00:00,2022-03-14 00:20:28.251421+00:00
1503162968321757189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251326+00:00,2022-03-14 00:20:28.251326+00:00
1503163016677761028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251233+00:00,2022-03-14 00:20:28.251233+00:00
1503163025657929731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251140+00:00,2022-03-14 00:20:28.251140+00:00
1503163084726312962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.251045+00:00,2022-03-14 00:20:28.251045+00:00
1503163128254799872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250950+00:00,2022-03-14 00:20:28.250950+00:00
1503163132717551616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250857+00:00,2022-03-14 00:20:28.250857+00:00
1503163200795201537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250750+00:00,2022-03-14 00:20:28.250750+00:00
1503163270156324868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250651+00:00,2022-03-14 00:20:28.250651+00:00
1503163271964110848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250543+00:00,2022-03-14 00:20:28.250543+00:00
1503163306546135045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250444+00:00,2022-03-14 00:20:28.250444+00:00
1503163393603166208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250345+00:00,2022-03-14 00:20:28.250345+00:00
1503163397902413830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250228+00:00,2022-03-14 00:20:28.250228+00:00
1503163431989522433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.250100+00:00,2022-03-14 00:20:28.250100+00:00
1503163450863857670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249998+00:00,2022-03-14 00:20:28.249998+00:00
1503163452667346958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249903+00:00,2022-03-14 00:20:28.249903+00:00
1503163455083356165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249786+00:00,2022-03-14 00:20:28.249786+00:00
1503163516458450946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249687+00:00,2022-03-14 00:20:28.249687+00:00
1503163540940926980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249584+00:00,2022-03-14 00:20:28.249584+00:00
1503163578458681345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249414+00:00,2022-03-14 00:20:28.249414+00:00
1503163712361971718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249300+00:00,2022-03-14 00:20:28.249300+00:00
1503163733295595522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249188+00:00,2022-03-14 00:20:28.249188+00:00
1503163771191283712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.249067+00:00,2022-03-14 00:20:28.249067+00:00
1503163793915928577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248963+00:00,2022-03-14 00:20:28.248963+00:00
1503163825008295942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248858+00:00,2022-03-14 00:20:28.248858+00:00
1503163866288697344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248702+00:00,2022-03-14 00:20:28.248702+00:00
1503163942616637451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248577+00:00,2022-03-14 00:20:28.248577+00:00
1503164005078036480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248462+00:00,2022-03-14 00:20:28.248462+00:00
1503164028570513410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.143505+00:00,2022-03-14 00:25:28.143505+00:00
1503164038137757696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:28.248172+00:00,2022-03-14 00:25:28.141624+00:00
1503164145675476995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.141524+00:00,2022-03-14 00:25:28.141524+00:00
1503164164935671813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.141400+00:00,2022-03-14 00:25:28.141400+00:00
1503164200956608513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.141299+00:00,2022-03-14 00:25:28.141299+00:00
1503164209072279552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.141182+00:00,2022-03-14 00:25:28.141182+00:00
1503164215380656134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.141087+00:00,2022-03-14 00:25:28.141087+00:00
1503164221449715722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140994+00:00,2022-03-14 00:25:28.140994+00:00
1503164235064430594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140900+00:00,2022-03-14 00:25:28.140900+00:00
1503164265620025350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140805+00:00,2022-03-14 00:25:28.140805+00:00
1503164277154320385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140710+00:00,2022-03-14 00:25:28.140710+00:00
1503164281466265600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140615+00:00,2022-03-14 00:25:28.140615+00:00
1503164287883296769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140520+00:00,2022-03-14 00:25:28.140520+00:00
1503164330824863746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140424+00:00,2022-03-14 00:25:28.140424+00:00
1503164336407261184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140328+00:00,2022-03-14 00:25:28.140328+00:00
1503164412022112256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140226+00:00,2022-03-14 00:25:28.140226+00:00
1503164427725848577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140123+00:00,2022-03-14 00:25:28.140123+00:00
1503164446369267722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.140027+00:00,2022-03-14 00:25:28.140027+00:00
1503164466266996736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139929+00:00,2022-03-14 00:25:28.139929+00:00
1503164496440922117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139825+00:00,2022-03-14 00:25:28.139825+00:00
1503164500450881537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139729+00:00,2022-03-14 00:25:28.139729+00:00
1503164525356404736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139630+00:00,2022-03-14 00:25:28.139630+00:00
1503164575772037128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139533+00:00,2022-03-14 00:25:28.139533+00:00
1503164636396507136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139437+00:00,2022-03-14 00:25:28.139437+00:00
1503164637105299461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139339+00:00,2022-03-14 00:25:28.139339+00:00
1503164698153291776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139239+00:00,2022-03-14 00:25:28.139239+00:00
1503164715048087553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139131+00:00,2022-03-14 00:25:28.139131+00:00
1503164726775328768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.139019+00:00,2022-03-14 00:25:28.139019+00:00
1503164827635789826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138916+00:00,2022-03-14 00:25:28.138916+00:00
1503164847705493504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138791+00:00,2022-03-14 00:25:28.138791+00:00
1503164882757238788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138693+00:00,2022-03-14 00:25:28.138693+00:00
1503165223393501188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138582+00:00,2022-03-14 00:25:28.138582+00:00
1503165244008722433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138472+00:00,2022-03-14 00:25:28.138472+00:00
1503165296886091786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138368+00:00,2022-03-14 00:25:28.138368+00:00
1503165300262453250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138263+00:00,2022-03-14 00:25:28.138263+00:00
1503165305148911616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.138142+00:00,2022-03-14 00:25:28.138142+00:00
1503165306289766403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:28.137888+00:00,2022-03-14 00:30:33.809242+00:00
1503165347423305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.809140+00:00,2022-03-14 00:30:33.809140+00:00
1503165373734174727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.809045+00:00,2022-03-14 00:30:33.809045+00:00
1503165432513052675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808948+00:00,2022-03-14 00:30:33.808948+00:00
1503165480022028289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808828+00:00,2022-03-14 00:30:33.808828+00:00
1503165514486538242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808730+00:00,2022-03-14 00:30:33.808730+00:00
1503165605494812673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808628+00:00,2022-03-14 00:30:33.808628+00:00
1503165625828622341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808501+00:00,2022-03-14 00:30:33.808501+00:00
1503165693256208386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808403+00:00,2022-03-14 00:30:33.808403+00:00
1503165815910187011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808304+00:00,2022-03-14 00:30:33.808304+00:00
1503165872348839942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808207+00:00,2022-03-14 00:30:33.808207+00:00
1503165960848658432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808108+00:00,2022-03-14 00:30:33.808108+00:00
1503166041194565632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.808008+00:00,2022-03-14 00:30:33.808008+00:00
1503166141115641864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807906+00:00,2022-03-14 00:30:33.807906+00:00
1503166283470225408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807781+00:00,2022-03-14 00:30:33.807781+00:00
1503166283835183104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807682+00:00,2022-03-14 00:30:33.807682+00:00
1503166312436191234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807582+00:00,2022-03-14 00:30:33.807582+00:00
1503166335555186691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807480+00:00,2022-03-14 00:30:33.807480+00:00
1503166383730823169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807369+00:00,2022-03-14 00:30:33.807369+00:00
1503166435522191369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807265+00:00,2022-03-14 00:30:33.807265+00:00
1503166438579834886,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 01:50:27.105212+00:00,2022-03-14 01:50:27.105212+00:00
1503166444632264707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807140+00:00,2022-03-14 00:30:33.807140+00:00
1503166527394263041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.807028+00:00,2022-03-14 00:30:33.807028+00:00
1503166544301412355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:33.806775+00:00,2022-03-14 00:35:32.947419+00:00
1503166729278537730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.947317+00:00,2022-03-14 00:35:32.947317+00:00
1503166751013539843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.947221+00:00,2022-03-14 00:35:32.947221+00:00
1503166762807926789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.947117+00:00,2022-03-14 00:35:32.947117+00:00
1503166820802785282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.947022+00:00,2022-03-14 00:35:32.947022+00:00
1503166842348744711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946928+00:00,2022-03-14 00:35:32.946928+00:00
1503166898820857860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946832+00:00,2022-03-14 00:35:32.946832+00:00
1503166918320324608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946735+00:00,2022-03-14 00:35:32.946735+00:00
1503166935349227522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946626+00:00,2022-03-14 00:35:32.946626+00:00
1503166980853051395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946530+00:00,2022-03-14 00:35:32.946530+00:00
1503166992542535686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946434+00:00,2022-03-14 00:35:32.946434+00:00
1503167002310938626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946337+00:00,2022-03-14 00:35:32.946337+00:00
1503167042840584192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946240+00:00,2022-03-14 00:35:32.946240+00:00
1503167089321906177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946144+00:00,2022-03-14 00:35:32.946144+00:00
1503167123576795144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.946046+00:00,2022-03-14 00:35:32.946046+00:00
1503167290178637824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.945948+00:00,2022-03-14 00:35:32.945948+00:00
1503167335405953034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:35:32.945847+00:00,2022-03-14 00:35:32.945847+00:00
