id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591220451556356098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:21.636341+00:00,2022-11-12 00:10:21.448782+00:00
1591220545231937536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448682+00:00,2022-11-12 00:10:21.448682+00:00
1591220567231074304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448584+00:00,2022-11-12 00:10:21.448584+00:00
1591220667219054592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448484+00:00,2022-11-12 00:10:21.448484+00:00
1591220777906737153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448376+00:00,2022-11-12 00:10:21.448376+00:00
1591220829827874816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448272+00:00,2022-11-12 00:10:21.448272+00:00
1591220935700643841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448161+00:00,2022-11-12 00:10:21.448161+00:00
1591220938787651586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.448062+00:00,2022-11-12 00:10:21.448062+00:00
1591220964578455552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447959+00:00,2022-11-12 00:10:21.447959+00:00
1591221003207999490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447804+00:00,2022-11-12 00:10:21.447804+00:00
1591221040424058881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447704+00:00,2022-11-12 00:10:21.447704+00:00
1591221076838977537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447595+00:00,2022-11-12 00:10:21.447595+00:00
1591221138000338944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447429+00:00,2022-11-12 00:10:21.447429+00:00
1591221160628609024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447303+00:00,2022-11-12 00:10:21.447303+00:00
1591221188134682626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447196+00:00,2022-11-12 00:10:21.447196+00:00
1591221248759320576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.447087+00:00,2022-11-12 00:10:21.447087+00:00
1591221250755788800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446972+00:00,2022-11-12 00:10:21.446972+00:00
1591221257500266496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446873+00:00,2022-11-12 00:10:21.446873+00:00
1591221299342618625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446774+00:00,2022-11-12 00:10:21.446774+00:00
1591221396084256768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446672+00:00,2022-11-12 00:10:21.446672+00:00
1591221452547584000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446552+00:00,2022-11-12 00:10:21.446552+00:00
1591221547326668803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446452+00:00,2022-11-12 00:10:21.446452+00:00
1591221576334188545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446351+00:00,2022-11-12 00:10:21.446351+00:00
1591221591907639297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446221+00:00,2022-11-12 00:10:21.446221+00:00
1591221630533091328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.449410+00:00,2022-11-12 00:10:21.449410+00:00
1591221632944988160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446120+00:00,2022-11-12 00:10:21.446120+00:00
1591221636916662272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.446018+00:00,2022-11-12 00:10:21.446018+00:00
1591221640553467904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.445907+00:00,2022-11-12 00:10:21.445907+00:00
1591221668621737985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.445799+00:00,2022-11-12 00:10:21.445799+00:00
1591221692831272960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.445661+00:00,2022-11-12 00:10:21.445661+00:00
1591221701433782274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.445461+00:00,2022-11-12 00:10:21.445461+00:00
1591221721285234688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.445295+00:00,2022-11-12 00:10:21.445295+00:00
1591221757343862787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:21.444421+00:00,2022-11-12 00:15:21.386248+00:00
1591221780668379136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.386136+00:00,2022-11-12 00:15:21.386136+00:00
1591221869340143627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.386037+00:00,2022-11-12 00:15:21.386037+00:00
1591222100735315968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385934+00:00,2022-11-12 00:15:21.385934+00:00
1591222101570387970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385822+00:00,2022-11-12 00:15:21.385822+00:00
1591222209082982400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385709+00:00,2022-11-12 00:15:21.385709+00:00
1591222225314512896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385569+00:00,2022-11-12 00:15:21.385569+00:00
1591222289978519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385451+00:00,2022-11-12 00:15:21.385451+00:00
1591222348329648128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385335+00:00,2022-11-12 00:15:21.385335+00:00
1591222357078999041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385168+00:00,2022-11-12 00:15:21.385168+00:00
1591222433599877121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.385064+00:00,2022-11-12 00:15:21.385064+00:00
1591222562930860032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.384948+00:00,2022-11-12 00:15:21.384948+00:00
1591222593188601857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.384818+00:00,2022-11-12 00:15:21.384818+00:00
1591222598049873922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.384707+00:00,2022-11-12 00:15:21.384707+00:00
1591222637027639298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.384552+00:00,2022-11-12 00:15:21.384552+00:00
1591222649098997760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.381144+00:00,2022-11-12 00:15:21.381144+00:00
1591222792523247619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.381038+00:00,2022-11-12 00:15:21.381038+00:00
1591222852782809088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.380907+00:00,2022-11-12 00:15:21.380907+00:00
1591222919274717184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.380797+00:00,2022-11-12 00:15:21.380797+00:00
1591222939751690241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.380653+00:00,2022-11-12 00:15:21.380653+00:00
1591223027689484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.380537+00:00,2022-11-12 00:15:21.380537+00:00
1591223033913835521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:21.380257+00:00,2022-11-12 00:20:36.729110+00:00
1591223058894708737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.729012+00:00,2022-11-12 00:20:36.729012+00:00
1591223069351481345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728916+00:00,2022-11-12 00:20:36.728916+00:00
1591223133318836229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728817+00:00,2022-11-12 00:20:36.728817+00:00
1591223178470490112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728712+00:00,2022-11-12 00:20:36.728712+00:00
1591223221546020864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728595+00:00,2022-11-12 00:20:36.728595+00:00
1591223261689679872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728497+00:00,2022-11-12 00:20:36.728497+00:00
1591223344640450561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728398+00:00,2022-11-12 00:20:36.728398+00:00
1591223358674587648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728298+00:00,2022-11-12 00:20:36.728298+00:00
1591223376038985728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728192+00:00,2022-11-12 00:20:36.728192+00:00
1591223530271932419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.728091+00:00,2022-11-12 00:20:36.728091+00:00
1591223599129833473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727968+00:00,2022-11-12 00:20:36.727968+00:00
1591223674337910784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727860+00:00,2022-11-12 00:20:36.727860+00:00
1591223800817156096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727760+00:00,2022-11-12 00:20:36.727760+00:00
1591223847520702469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727656+00:00,2022-11-12 00:20:36.727656+00:00
1591223887731515393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727544+00:00,2022-11-12 00:20:36.727544+00:00
1591223946267234304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727437+00:00,2022-11-12 00:20:36.727437+00:00
1591224042836885507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727318+00:00,2022-11-12 00:20:36.727318+00:00
1591224151570014208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.727172+00:00,2022-11-12 00:20:36.727172+00:00
1591224212999770112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:36.726911+00:00,2022-11-12 00:25:21.344120+00:00
1591224363084390407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.344023+00:00,2022-11-12 00:25:21.344023+00:00
1591224377374539776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343926+00:00,2022-11-12 00:25:21.343926+00:00
1591224559641849857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343829+00:00,2022-11-12 00:25:21.343829+00:00
1591224570102820864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343727+00:00,2022-11-12 00:25:21.343727+00:00
1591224584975839232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343617+00:00,2022-11-12 00:25:21.343617+00:00
1591224591305043968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343512+00:00,2022-11-12 00:25:21.343512+00:00
1591224618148573186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 02:55:19.805367+00:00,2022-11-12 02:55:19.805367+00:00
1591224702995140611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343384+00:00,2022-11-12 00:25:21.343384+00:00
1591224748767588354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343212+00:00,2022-11-12 00:25:21.343212+00:00
1591224766735667200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343115+00:00,2022-11-12 00:25:21.343115+00:00
1591224774105378816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.343018+00:00,2022-11-12 00:25:21.343018+00:00
1591224841352667137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342920+00:00,2022-11-12 00:25:21.342920+00:00
1591224896931393536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342821+00:00,2022-11-12 00:25:21.342821+00:00
1591224998357700608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342720+00:00,2022-11-12 00:25:21.342720+00:00
1591225001147236353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342616+00:00,2022-11-12 00:25:21.342616+00:00
1591225127202852864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342488+00:00,2022-11-12 00:25:21.342488+00:00
1591225140205211648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342376+00:00,2022-11-12 00:25:21.342376+00:00
1591225162594418690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342265+00:00,2022-11-12 00:25:21.342265+00:00
1591225220949749760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342161+00:00,2022-11-12 00:25:21.342161+00:00
1591225234526703616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.342033+00:00,2022-11-12 00:25:21.342033+00:00
1591225411723472896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.341926+00:00,2022-11-12 00:25:21.341926+00:00
1591225505881419776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.341803+00:00,2022-11-12 00:25:21.341803+00:00
1591225531286319104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:21.341479+00:00,2022-11-12 00:30:21.758608+00:00
1591225613171716096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758499+00:00,2022-11-12 00:30:21.758499+00:00
1591225651289550848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758400+00:00,2022-11-12 00:30:21.758400+00:00
1591225678711885825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:05:21.076522+00:00,2022-11-12 01:05:21.076522+00:00
1591225753097863168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758302+00:00,2022-11-12 00:30:21.758302+00:00
1591225759745642503,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758203+00:00,2022-11-12 00:30:21.758203+00:00
1591225776460173313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758105+00:00,2022-11-12 00:30:21.758105+00:00
1591225839852875776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.758001+00:00,2022-11-12 00:30:21.758001+00:00
1591225855543738370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757901+00:00,2022-11-12 00:30:21.757901+00:00
1591225880264998912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757796+00:00,2022-11-12 00:30:21.757796+00:00
1591225946572345345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757675+00:00,2022-11-12 00:30:21.757675+00:00
1591226001916596225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 08:20:22.281738+00:00,2022-11-12 08:20:22.281738+00:00
1591226029783232512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757511+00:00,2022-11-12 00:30:21.757511+00:00
1591226052722163712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757408+00:00,2022-11-12 00:30:21.757408+00:00
1591226070413774848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757306+00:00,2022-11-12 00:30:21.757306+00:00
1591226133793902592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757183+00:00,2022-11-12 00:30:21.757183+00:00
1591226185048068098,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:50:32.620129+00:00,2022-11-12 00:50:32.620129+00:00
1591226246704533504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.757083+00:00,2022-11-12 00:30:21.757083+00:00
1591226392821497857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756980+00:00,2022-11-12 00:30:21.756980+00:00
1591226433073922049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756857+00:00,2022-11-12 00:30:21.756857+00:00
1591226459318013952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756753+00:00,2022-11-12 00:30:21.756753+00:00
1591226509494128640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756644+00:00,2022-11-12 00:30:21.756644+00:00
1591226675735719936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756516+00:00,2022-11-12 00:30:21.756516+00:00
1591226731112722433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:21.756241+00:00,2022-11-12 00:35:21.538842+00:00
1591226823068655618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.538738+00:00,2022-11-12 00:35:21.538738+00:00
1591226869760036865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.538606+00:00,2022-11-12 00:35:21.538606+00:00
1591226944166981632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.538473+00:00,2022-11-12 00:35:21.538473+00:00
1591227179664379906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.538278+00:00,2022-11-12 00:35:21.538278+00:00
1591227336162263040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537980+00:00,2022-11-12 00:35:21.537980+00:00
1591227385198055424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537877+00:00,2022-11-12 00:35:21.537877+00:00
1591227397810008069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537749+00:00,2022-11-12 00:35:21.537749+00:00
1591227405720379392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537640+00:00,2022-11-12 00:35:21.537640+00:00
1591227418374963200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537516+00:00,2022-11-12 00:35:21.537516+00:00
1591227433591918592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537412+00:00,2022-11-12 00:35:21.537412+00:00
1591227550516531200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537313+00:00,2022-11-12 00:35:21.537313+00:00
1591227554228469761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537212+00:00,2022-11-12 00:35:21.537212+00:00
1591227555012837379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537105+00:00,2022-11-12 00:35:21.537105+00:00
1591227629839224833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.537008+00:00,2022-11-12 00:35:21.537008+00:00
1591227683438202880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536907+00:00,2022-11-12 00:35:21.536907+00:00
1591227700857167874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536793+00:00,2022-11-12 00:35:21.536793+00:00
1591227759829090305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536692+00:00,2022-11-12 00:35:21.536692+00:00
1591227824232620033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536586+00:00,2022-11-12 00:35:21.536586+00:00
1591227834747748353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536412+00:00,2022-11-12 00:35:21.536412+00:00
1591227876027686913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536306+00:00,2022-11-12 00:35:21.536306+00:00
1591227947578335233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536197+00:00,2022-11-12 00:35:21.536197+00:00
1591227974925406208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.536070+00:00,2022-11-12 00:35:21.536070+00:00
1591227986518351878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.535431+00:00,2022-11-12 00:35:21.535431+00:00
1591228045956116481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:21.535168+00:00,2022-11-12 00:40:21.233499+00:00
1591228212318965760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.233400+00:00,2022-11-12 00:40:21.233400+00:00
1591228291720962048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.233300+00:00,2022-11-12 00:40:21.233300+00:00
1591228569241677825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.233199+00:00,2022-11-12 00:40:21.233199+00:00
1591228581828759552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.233092+00:00,2022-11-12 00:40:21.233092+00:00
1591228621683056640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.232992+00:00,2022-11-12 00:40:21.232992+00:00
1591228692524855296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.232891+00:00,2022-11-12 00:40:21.232891+00:00
1591228693330157569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.232782+00:00,2022-11-12 00:40:21.232782+00:00
1591228877481086977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:21.232683+00:00,2022-11-12 00:40:21.232683+00:00
