id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550275247731007488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:18.296835+00:00,2022-07-22 00:25:18.296835+00:00
1550275678058291200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:18.296585+00:00,2022-07-22 00:30:19.843833+00:00
1550275851878600704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.843733+00:00,2022-07-22 00:30:19.843733+00:00
1550275916307251200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:55:20.434853+00:00,2022-07-22 09:55:20.434853+00:00
1550275978735362055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.843631+00:00,2022-07-22 00:30:19.843631+00:00
1550276236823371776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.844191+00:00,2022-07-22 00:30:19.844191+00:00
1550276307883270146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.843527+00:00,2022-07-22 00:30:19.843527+00:00
1550276496618569728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.843420+00:00,2022-07-22 00:30:19.843420+00:00
1550276912605446144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.843300+00:00,2022-07-22 00:30:19.843300+00:00
1550276959002828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:19.842986+00:00,2022-07-22 00:35:18.717427+00:00
1550277306572308480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:18.717323+00:00,2022-07-22 00:35:18.717323+00:00
1550277505327800320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:18.717191+00:00,2022-07-22 00:35:18.717191+00:00
1550277573695143938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:18.717044+00:00,2022-07-22 00:35:18.717044+00:00
1550277883993772032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:18.716761+00:00,2022-07-22 00:40:18.229957+00:00
1550278264106762244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:18.229701+00:00,2022-07-22 00:40:18.229701+00:00
1550278539429150722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:18.229410+00:00,2022-07-22 00:55:18.057967+00:00
1550282591433007109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:18.057700+00:00,2022-07-22 01:00:20.761149+00:00
1550283325771759622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:00:20.760900+00:00,2022-07-22 01:00:20.760900+00:00
1550283547147390977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:00:20.760652+00:00,2022-07-22 01:05:18.156495+00:00
1550283756619108357,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:35:18.865623+00:00,2022-07-22 04:35:18.865623+00:00
1550284342236160001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:50:17.818663+00:00,2022-07-22 01:50:17.818663+00:00
1550284904965017600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:05:18.156360+00:00,2022-07-22 01:05:18.156360+00:00
1550285181478748165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:05:18.156243+00:00,2022-07-22 01:05:18.156243+00:00
1550285718781566976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:05:18.155977+00:00,2022-07-22 01:15:18.309223+00:00
1550287196665643013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.309091+00:00,2022-07-22 01:15:18.309091+00:00
1550287205649862656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308985+00:00,2022-07-22 01:15:18.308985+00:00
1550287639202471937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308879+00:00,2022-07-22 01:15:18.308879+00:00
1550287688581976064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308764+00:00,2022-07-22 01:15:18.308764+00:00
1550287981222797313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308645+00:00,2022-07-22 01:15:18.308645+00:00
1550288039204851712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308506+00:00,2022-07-22 01:15:18.308506+00:00
1550288150651719683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:18.308258+00:00,2022-07-22 01:20:18.222352+00:00
1550288324467777536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:18.222248+00:00,2022-07-22 01:20:18.222248+00:00
1550288803553763328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:18.222133+00:00,2022-07-22 01:20:18.222133+00:00
1550289024404824064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:18.221886+00:00,2022-07-22 01:20:18.221886+00:00
1550289794676039680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:18.565551+00:00,2022-07-22 01:25:18.565551+00:00
1550290137388650496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:18.565416+00:00,2022-07-22 01:25:18.565416+00:00
1550290193328078849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:18.565173+00:00,2022-07-22 01:30:19.367603+00:00
1550292010166280192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:19.367331+00:00,2022-07-22 01:35:17.846289+00:00
1550292177724575745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:17.846171+00:00,2022-07-22 01:35:17.846171+00:00
1550293214728400896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:17.845924+00:00,2022-07-22 01:40:17.894054+00:00
1550293758255792131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:17.893790+00:00,2022-07-22 01:45:18.217915+00:00
1550294745301262336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:18.217810+00:00,2022-07-22 01:45:18.217810+00:00
1550294942777544710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:18.217697+00:00,2022-07-22 01:45:18.217697+00:00
1550295303416418304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:18.217523+00:00,2022-07-22 01:45:18.217523+00:00
1550295771207147522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:18.217266+00:00,2022-07-22 01:50:17.818468+00:00
1550296042066919424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:17.818366+00:00,2022-07-22 01:50:17.818366+00:00
1550296257096257537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:17.818242+00:00,2022-07-22 01:50:17.818242+00:00
1550296465888710656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:17.818128+00:00,2022-07-22 01:50:17.818128+00:00
1550296489922121728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:17.817859+00:00,2022-07-22 01:55:18.155972+00:00
1550297203805245442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:18.155869+00:00,2022-07-22 01:55:18.155869+00:00
1550297364942016513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:18.155763+00:00,2022-07-22 01:55:18.155763+00:00
1550298213332156416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:18.155644+00:00,2022-07-22 01:55:18.155644+00:00
1550298235847204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:18.155333+00:00,2022-07-22 02:05:18.020926+00:00
1550299660589432834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020825+00:00,2022-07-22 02:05:18.020825+00:00
1550299803535523841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020699+00:00,2022-07-22 02:05:18.020699+00:00
1550299918757232640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020562+00:00,2022-07-22 02:05:18.020562+00:00
1550300394684825602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020410+00:00,2022-07-22 02:05:18.020410+00:00
1550300422853857280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020289+00:00,2022-07-22 02:05:18.020289+00:00
1550300569671274496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:18.020024+00:00,2022-07-22 02:10:18.249166+00:00
1550301506049556480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:10:18.249045+00:00,2022-07-22 02:10:18.249045+00:00
1550301686413099009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:10:18.248736+00:00,2022-07-22 02:15:18.556036+00:00
1550302282532765696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:18.555904+00:00,2022-07-22 02:15:18.555904+00:00
1550302433758384128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:18.555796+00:00,2022-07-22 02:15:18.555796+00:00
1550302906728972289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:18.555674+00:00,2022-07-22 02:15:18.555674+00:00
1550303192197595138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:18.555369+00:00,2022-07-22 02:20:17.960906+00:00
1550303678644592644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:17.960805+00:00,2022-07-22 02:20:17.960805+00:00
1550303903970910208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:17.960704+00:00,2022-07-22 02:20:17.960704+00:00
1550304171030626304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:17.960599+00:00,2022-07-22 02:20:17.960599+00:00
1550304232502280192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:17.960483+00:00,2022-07-22 02:20:17.960483+00:00
1550304300508790785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:17.960210+00:00,2022-07-22 02:30:19.076515+00:00
1550304690772000769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:15:19.204952+00:00,2022-07-22 04:15:19.204952+00:00
1550306540283904000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:30:19.076367+00:00,2022-07-22 02:30:19.076367+00:00
1550306794492379137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:30:19.076109+00:00,2022-07-22 02:35:18.028183+00:00
1550307647370543104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:35:18.028034+00:00,2022-07-22 02:35:18.028034+00:00
1550308073939648513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:35:18.027927+00:00,2022-07-22 02:35:18.027927+00:00
1550308185323360256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:35:18.027809+00:00,2022-07-22 02:35:18.027809+00:00
1550308411614658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:35:18.027544+00:00,2022-07-22 02:40:18.143820+00:00
1550308679475396609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:18.143716+00:00,2022-07-22 02:40:18.143716+00:00
1550309279252504577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:18.143610+00:00,2022-07-22 02:40:18.143610+00:00
1550309354557038592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:18.143494+00:00,2022-07-22 02:40:18.143494+00:00
1550309637022355456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:18.143238+00:00,2022-07-22 02:45:17.541883+00:00
1550310790233833473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:45:17.541529+00:00,2022-07-22 02:50:18.517663+00:00
1550311019054075905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 02:50:18.518007+00:00,2022-07-22 02:50:18.518007+00:00
1550311020501016577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:50:18.517472+00:00,2022-07-22 02:50:18.517472+00:00
1550311871852470272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:50:18.517355+00:00,2022-07-22 02:50:18.517355+00:00
1550312114149117952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:50:18.517093+00:00,2022-07-22 02:55:18.366095+00:00
1550312239697117186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:18.365978+00:00,2022-07-22 02:55:18.365978+00:00
1550312483419717632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:18.365858+00:00,2022-07-22 02:55:18.365858+00:00
1550312563321327616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:18.365734+00:00,2022-07-22 02:55:18.365734+00:00
1550312955304198148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:18.365528+00:00,2022-07-22 02:55:18.365528+00:00
1550313426672619522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:18.365259+00:00,2022-07-22 02:55:18.365259+00:00
1550313623368699904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.422256+00:00,2022-07-22 03:00:21.422256+00:00
1550313951124041729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.422154+00:00,2022-07-22 03:00:21.422154+00:00
1550313991158784002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.422041+00:00,2022-07-22 03:00:21.422041+00:00
1550314036822171650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.421918+00:00,2022-07-22 03:00:21.421918+00:00
1550314486548119552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.421810+00:00,2022-07-22 03:00:21.421810+00:00
1550314486724235266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.421649+00:00,2022-07-22 03:00:21.421649+00:00
1550314561663864834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:21.421351+00:00,2022-07-22 03:05:18.311173+00:00
1550315193124651008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:18.311040+00:00,2022-07-22 03:05:18.311040+00:00
1550315387379662848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:18.310935+00:00,2022-07-22 03:05:18.310935+00:00
1550315521744289793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:18.310817+00:00,2022-07-22 03:05:18.310817+00:00
1550315609824661505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:18.310701+00:00,2022-07-22 03:05:18.310701+00:00
1550315907108552704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:18.310427+00:00,2022-07-22 03:10:18.743421+00:00
1550316002805694464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.743314+00:00,2022-07-22 03:10:18.743314+00:00
1550316152752070656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.743213+00:00,2022-07-22 03:10:18.743213+00:00
1550316185736052736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.743102+00:00,2022-07-22 03:10:18.743102+00:00
1550316195798290433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742986+00:00,2022-07-22 03:10:18.742986+00:00
1550316406759198720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:00:20.634401+00:00,2022-07-22 04:00:20.634401+00:00
1550316596261945347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742884+00:00,2022-07-22 03:10:18.742884+00:00
1550316614494654468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742758+00:00,2022-07-22 03:10:18.742758+00:00
1550316625190166531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742624+00:00,2022-07-22 03:10:18.742624+00:00
1550316636422504454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742488+00:00,2022-07-22 03:10:18.742488+00:00
1550316651496742912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742356+00:00,2022-07-22 03:10:18.742356+00:00
1550316673676328961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742229+00:00,2022-07-22 03:10:18.742229+00:00
1550316680978497536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.742086+00:00,2022-07-22 03:10:18.742086+00:00
1550316690235396096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.741926+00:00,2022-07-22 03:10:18.741926+00:00
1550316944267657217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:18.741567+00:00,2022-07-22 03:15:18.647732+00:00
1550317044662505473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:55:19.009298+00:00,2022-07-22 04:55:19.009298+00:00
1550317485030768640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:18.647623+00:00,2022-07-22 03:15:18.647623+00:00
1550317990976974856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:18.647503+00:00,2022-07-22 03:15:18.647503+00:00
1550318105049460736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:18.647232+00:00,2022-07-22 03:20:18.914881+00:00
1550318149446369287,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.150536+00:00,2022-07-22 03:40:19.150536+00:00
1550318659301785601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914781+00:00,2022-07-22 03:20:18.914781+00:00
1550318702591180805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914677+00:00,2022-07-22 03:20:18.914677+00:00
1550318749810675712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914547+00:00,2022-07-22 03:20:18.914547+00:00
1550318998407024640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914441+00:00,2022-07-22 03:20:18.914441+00:00
1550319280117276672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914295+00:00,2022-07-22 03:20:18.914295+00:00
1550319531578499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.914181+00:00,2022-07-22 03:20:18.914181+00:00
1550319693810073600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:18.913926+00:00,2022-07-22 03:25:18.401775+00:00
1550320031677939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.401661+00:00,2022-07-22 03:25:18.401661+00:00
1550320410813779975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.401486+00:00,2022-07-22 03:25:18.401486+00:00
1550320654188253184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 05:20:19.686274+00:00,2022-07-22 05:20:19.686274+00:00
1550320669455441921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.401376+00:00,2022-07-22 03:25:18.401376+00:00
1550320683397582849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.401262+00:00,2022-07-22 03:25:18.401262+00:00
1550320720865120258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.401132+00:00,2022-07-22 03:25:18.401132+00:00
1550320987023056898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:18.400842+00:00,2022-07-22 03:30:19.478387+00:00
1550321205214937089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.478290+00:00,2022-07-22 03:30:19.478290+00:00
1550321455841378305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.478191+00:00,2022-07-22 03:30:19.478191+00:00
1550321553467998210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.478092+00:00,2022-07-22 03:30:19.478092+00:00
1550321623252828160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.477990+00:00,2022-07-22 03:30:19.477990+00:00
1550321680924360705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.477869+00:00,2022-07-22 03:30:19.477869+00:00
1550322098844979200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.477739+00:00,2022-07-22 03:30:19.477739+00:00
1550322256705880065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:19.477395+00:00,2022-07-22 03:35:18.432208+00:00
1550322465125109762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:35:18.432090+00:00,2022-07-22 03:35:18.432090+00:00
1550322571178024960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:35:18.431961+00:00,2022-07-22 03:35:18.431961+00:00
1550323004365803520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:30:22.427024+00:00,2022-07-22 07:30:22.427024+00:00
1550323208326451202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.150429+00:00,2022-07-22 03:40:19.150429+00:00
1550323359606624256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:35:18.431701+00:00,2022-07-22 03:40:19.150201+00:00
1550323515441745922,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:35:20.861615+00:00,2022-07-22 07:35:20.861615+00:00
1550323674930184192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.150076+00:00,2022-07-22 03:40:19.150076+00:00
1550323681808863233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149972+00:00,2022-07-22 03:40:19.149972+00:00
1550323700725153792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149836+00:00,2022-07-22 03:40:19.149836+00:00
1550323914848583680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149581+00:00,2022-07-22 03:40:19.149581+00:00
1550323956103741440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149481+00:00,2022-07-22 03:40:19.149481+00:00
1550324350305423361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149369+00:00,2022-07-22 03:40:19.149369+00:00
1550324376276443143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149252+00:00,2022-07-22 03:40:19.149252+00:00
1550324421482741760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.149116+00:00,2022-07-22 03:40:19.149116+00:00
1550324769588903938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:19.148864+00:00,2022-07-22 03:45:19.020887+00:00
1550324959578316800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020781+00:00,2022-07-22 03:45:19.020781+00:00
1550324973750718464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020680+00:00,2022-07-22 03:45:19.020680+00:00
1550325061420290064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:00:22.885868+00:00,2022-07-22 07:00:22.885868+00:00
1550325106416975872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020571+00:00,2022-07-22 03:45:19.020571+00:00
1550325110464299008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020452+00:00,2022-07-22 03:45:19.020452+00:00
1550325138104664065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020337+00:00,2022-07-22 03:45:19.020337+00:00
1550325159445336065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020224+00:00,2022-07-22 03:45:19.020224+00:00
1550325189573021696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.020096+00:00,2022-07-22 03:45:19.020096+00:00
1550325284271964162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.019988+00:00,2022-07-22 03:45:19.019988+00:00
1550325381877596162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.019889+00:00,2022-07-22 03:45:19.019889+00:00
1550325449334689793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:19.019788+00:00,2022-07-22 03:45:19.019788+00:00
