id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557231860404699137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766816+00:00,2022-08-10 05:10:19.766816+00:00
1557232008484503553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766720+00:00,2022-08-10 05:10:19.766720+00:00
1557232013664477194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766622+00:00,2022-08-10 05:10:19.766622+00:00
1557232024691286016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766507+00:00,2022-08-10 05:10:19.766507+00:00
1557232066495913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766393+00:00,2022-08-10 05:10:19.766393+00:00
1557232087496904706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766297+00:00,2022-08-10 05:10:19.766297+00:00
1557232193193353217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766187+00:00,2022-08-10 05:10:19.766187+00:00
1557232193486946304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.766083+00:00,2022-08-10 05:10:19.766083+00:00
1557232264639139840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765951+00:00,2022-08-10 05:10:19.765951+00:00
1557232266379755521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765848+00:00,2022-08-10 05:10:19.765848+00:00
1557232353226924033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765738+00:00,2022-08-10 05:10:19.765738+00:00
1557232445598142465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765557+00:00,2022-08-10 05:10:19.765557+00:00
1557232628243341313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765419+00:00,2022-08-10 05:10:19.765419+00:00
1557232701488480256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:19.765151+00:00,2022-08-10 05:15:19.638213+00:00
1557232852944781314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 18:45:21.198482+00:00,2022-08-10 18:45:21.198482+00:00
1557233080796053505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.638091+00:00,2022-08-10 05:15:19.638091+00:00
1557233156322902021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637989+00:00,2022-08-10 05:15:19.637989+00:00
1557233370010099712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637873+00:00,2022-08-10 05:15:19.637873+00:00
1557233403539427331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637769+00:00,2022-08-10 05:15:19.637769+00:00
1557233431897055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637644+00:00,2022-08-10 05:15:19.637644+00:00
1557233602051670019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637504+00:00,2022-08-10 05:15:19.637504+00:00
1557233616488484868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637390+00:00,2022-08-10 05:15:19.637390+00:00
1557233698323324928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637287+00:00,2022-08-10 05:15:19.637287+00:00
1557233721526427648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637165+00:00,2022-08-10 05:15:19.637165+00:00
1557233727905873920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.637037+00:00,2022-08-10 05:15:19.637037+00:00
1557234022463553536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.636873+00:00,2022-08-10 05:15:19.636873+00:00
1557234033041575936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:19.636631+00:00,2022-08-10 05:20:19.536006+00:00
1557234126104698880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535904+00:00,2022-08-10 05:20:19.535904+00:00
1557234148179337216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535790+00:00,2022-08-10 05:20:19.535790+00:00
1557234167385145350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535693+00:00,2022-08-10 05:20:19.535693+00:00
1557234197932154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535592+00:00,2022-08-10 05:20:19.535592+00:00
1557234239317442560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535466+00:00,2022-08-10 05:20:19.535466+00:00
1557234301170864133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535373+00:00,2022-08-10 05:20:19.535373+00:00
1557234385014898688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535276+00:00,2022-08-10 05:20:19.535276+00:00
1557234410499571712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535169+00:00,2022-08-10 05:20:19.535169+00:00
1557234442464157696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.535075+00:00,2022-08-10 05:20:19.535075+00:00
1557234489906061312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534980+00:00,2022-08-10 05:20:19.534980+00:00
1557234587444678656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534886+00:00,2022-08-10 05:20:19.534886+00:00
1557234601243860998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534792+00:00,2022-08-10 05:20:19.534792+00:00
1557234701550632961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534696+00:00,2022-08-10 05:20:19.534696+00:00
1557234832677158912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:25:20.175762+00:00,2022-08-10 06:25:20.175762+00:00
1557234881876279296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534599+00:00,2022-08-10 05:20:19.534599+00:00
1557234898578063360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534498+00:00,2022-08-10 05:20:19.534498+00:00
1557234902613065728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534371+00:00,2022-08-10 05:20:19.534371+00:00
1557234938482663425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534249+00:00,2022-08-10 05:20:19.534249+00:00
1557234993277050880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.534129+00:00,2022-08-10 05:20:19.534129+00:00
1557235122629386243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:19.533849+00:00,2022-08-10 05:25:20.083170+00:00
1557235179751628801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:10:20.129922+00:00,2022-08-10 06:10:20.129922+00:00
1557235332676030464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.083074+00:00,2022-08-10 05:25:20.083074+00:00
1557235407225593856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082978+00:00,2022-08-10 05:25:20.082978+00:00
1557235552289800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082879+00:00,2022-08-10 05:25:20.082879+00:00
1557235566512570374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082769+00:00,2022-08-10 05:25:20.082769+00:00
1557235571998789632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082670+00:00,2022-08-10 05:25:20.082670+00:00
1557235587307945985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082571+00:00,2022-08-10 05:25:20.082571+00:00
1557235645973762048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082439+00:00,2022-08-10 05:25:20.082439+00:00
1557235899724771330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082311+00:00,2022-08-10 05:25:20.082311+00:00
1557235908138631171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082185+00:00,2022-08-10 05:25:20.082185+00:00
1557236034706067457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.082086+00:00,2022-08-10 05:25:20.082086+00:00
1557236106445324289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081985+00:00,2022-08-10 05:25:20.081985+00:00
1557236111591804929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081883+00:00,2022-08-10 05:25:20.081883+00:00
1557236178637787136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081779+00:00,2022-08-10 05:25:20.081779+00:00
1557236189647835136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081641+00:00,2022-08-10 05:25:20.081641+00:00
1557236191484952577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081484+00:00,2022-08-10 05:25:20.081484+00:00
1557236343045885952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081383+00:00,2022-08-10 05:25:20.081383+00:00
1557236409391513600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081283+00:00,2022-08-10 05:25:20.081283+00:00
1557236440056094720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081182+00:00,2022-08-10 05:25:20.081182+00:00
1557236457701576711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.081079+00:00,2022-08-10 05:25:20.081079+00:00
1557236489477570560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.080973+00:00,2022-08-10 05:25:20.080973+00:00
1557236509023109120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.080861+00:00,2022-08-10 05:25:20.080861+00:00
1557236541449244675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.080716+00:00,2022-08-10 05:25:20.080716+00:00
1557236586059894785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:25:20.080451+00:00,2022-08-10 05:30:22.226836+00:00
1557236639004491783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226740+00:00,2022-08-10 05:30:22.226740+00:00
1557236678376448001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226637+00:00,2022-08-10 05:30:22.226637+00:00
1557236784085569539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226537+00:00,2022-08-10 05:30:22.226537+00:00
1557236793136775168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226442+00:00,2022-08-10 05:30:22.226442+00:00
1557236809398108160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226345+00:00,2022-08-10 05:30:22.226345+00:00
1557236827471450112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226233+00:00,2022-08-10 05:30:22.226233+00:00
1557236919406313476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226136+00:00,2022-08-10 05:30:22.226136+00:00
1557237297367638022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.226036+00:00,2022-08-10 05:30:22.226036+00:00
1557237323200348161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225920+00:00,2022-08-10 05:30:22.225920+00:00
1557237343102373888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225815+00:00,2022-08-10 05:30:22.225815+00:00
1557237392041451522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225718+00:00,2022-08-10 05:30:22.225718+00:00
1557237410144161793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225585+00:00,2022-08-10 05:30:22.225585+00:00
1557237534861791233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225471+00:00,2022-08-10 05:30:22.225471+00:00
1557237698032697345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225374+00:00,2022-08-10 05:30:22.225374+00:00
1557237738537107456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225274+00:00,2022-08-10 05:30:22.225274+00:00
1557237739904503808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225171+00:00,2022-08-10 05:30:22.225171+00:00
1557237764663525376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.225058+00:00,2022-08-10 05:30:22.225058+00:00
1557237786369040387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:30:22.224783+00:00,2022-08-10 05:30:22.224783+00:00
1557237886310834179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.810088+00:00,2022-08-10 05:35:19.810088+00:00
1557237915851317248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809980+00:00,2022-08-10 05:35:19.809980+00:00
1557237968603152384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809871+00:00,2022-08-10 05:35:19.809871+00:00
1557237968628289539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809751+00:00,2022-08-10 05:35:19.809751+00:00
1557238005789872128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809648+00:00,2022-08-10 05:35:19.809648+00:00
1557238218969473026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809504+00:00,2022-08-10 05:35:19.809504+00:00
1557238240830160896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809410+00:00,2022-08-10 05:35:19.809410+00:00
1557238324611452929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809302+00:00,2022-08-10 05:35:19.809302+00:00
1557238581319589888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:42:09.341277+00:00,2022-08-10 14:42:09.341277+00:00
1557238601087258624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809201+00:00,2022-08-10 05:35:19.809201+00:00
1557238608934981633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.809079+00:00,2022-08-10 05:35:19.809079+00:00
1557238746160005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.808974+00:00,2022-08-10 05:35:19.808974+00:00
1557238926158569472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.808842+00:00,2022-08-10 05:35:19.808842+00:00
1557238940251439104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.808736+00:00,2022-08-10 05:35:19.808736+00:00
1557239074032852992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.808621+00:00,2022-08-10 05:35:19.808621+00:00
1557239077572845569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:35:19.808375+00:00,2022-08-10 05:40:20.116244+00:00
1557239109294383105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.116126+00:00,2022-08-10 05:40:20.116126+00:00
1557239163791069185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:45:21.213473+00:00,2022-08-10 16:45:21.213473+00:00
1557239216949628928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115968+00:00,2022-08-10 05:40:20.115968+00:00
1557239275917295617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115867+00:00,2022-08-10 05:40:20.115867+00:00
1557239278727577600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115763+00:00,2022-08-10 05:40:20.115763+00:00
1557239347581276160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115653+00:00,2022-08-10 05:40:20.115653+00:00
1557239403906473984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115532+00:00,2022-08-10 05:40:20.115532+00:00
1557239446684172288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115400+00:00,2022-08-10 05:40:20.115400+00:00
1557239529446297601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:40:21.567228+00:00,2022-08-10 16:40:21.567228+00:00
1557239540556988417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115302+00:00,2022-08-10 05:40:20.115302+00:00
1557239558479220736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115202+00:00,2022-08-10 05:40:20.115202+00:00
1557239584693620737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.115102+00:00,2022-08-10 05:40:20.115102+00:00
1557239665085792257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114995+00:00,2022-08-10 05:40:20.114995+00:00
1557239721058861057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114892+00:00,2022-08-10 05:40:20.114892+00:00
1557239755145977858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114771+00:00,2022-08-10 05:40:20.114771+00:00
1557239822888173570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114648+00:00,2022-08-10 05:40:20.114648+00:00
1557239904119263232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114518+00:00,2022-08-10 05:40:20.114518+00:00
1557239967633522693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114417+00:00,2022-08-10 05:40:20.114417+00:00
1557240058503127040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114313+00:00,2022-08-10 05:40:20.114313+00:00
1557240078438748161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114205+00:00,2022-08-10 05:40:20.114205+00:00
1557240217614032897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.114083+00:00,2022-08-10 05:40:20.114083+00:00
1557240289798021120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:40:20.113785+00:00,2022-08-10 05:45:20.732146+00:00
1557240425693564928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.732050+00:00,2022-08-10 05:45:20.732050+00:00
1557240437215318016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731955+00:00,2022-08-10 05:45:20.731955+00:00
1557240455930208257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731860+00:00,2022-08-10 05:45:20.731860+00:00
1557240515120271361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731763+00:00,2022-08-10 05:45:20.731763+00:00
1557240522737074178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731666+00:00,2022-08-10 05:45:20.731666+00:00
1557240546816565249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731567+00:00,2022-08-10 05:45:20.731567+00:00
1557240636574765056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731457+00:00,2022-08-10 05:45:20.731457+00:00
1557240735719727104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731330+00:00,2022-08-10 05:45:20.731330+00:00
1557240740195045377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731224+00:00,2022-08-10 05:45:20.731224+00:00
1557240819408687104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731121+00:00,2022-08-10 05:45:20.731121+00:00
1557240848634548225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.731024+00:00,2022-08-10 05:45:20.731024+00:00
1557240854045200386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730911+00:00,2022-08-10 05:45:20.730911+00:00
1557240880112754688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730804+00:00,2022-08-10 05:45:20.730804+00:00
1557240942930939904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730687+00:00,2022-08-10 05:45:20.730687+00:00
1557240964229615616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:00:24.061802+00:00,2022-08-10 07:00:24.061802+00:00
1557240980566335492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730589+00:00,2022-08-10 05:45:20.730589+00:00
1557241201148960768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730483+00:00,2022-08-10 05:45:20.730483+00:00
1557241210523291649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730386+00:00,2022-08-10 05:45:20.730386+00:00
1557241220363128832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730287+00:00,2022-08-10 05:45:20.730287+00:00
1557241291729149952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730183+00:00,2022-08-10 05:45:20.730183+00:00
1557241367130161152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.730059+00:00,2022-08-10 05:45:20.730059+00:00
1557241584751616001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.729921+00:00,2022-08-10 05:45:20.729921+00:00
1557241595799511042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:45:20.729633+00:00,2022-08-10 05:50:19.541757+00:00
1557241655719239680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541660+00:00,2022-08-10 05:50:19.541660+00:00
1557241697721098240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541523+00:00,2022-08-10 05:50:19.541523+00:00
1557241730797297664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541427+00:00,2022-08-10 05:50:19.541427+00:00
1557241734010228736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541324+00:00,2022-08-10 05:50:19.541324+00:00
1557241864889270282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541230+00:00,2022-08-10 05:50:19.541230+00:00
1557241975467810817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541134+00:00,2022-08-10 05:50:19.541134+00:00
1557242003909484544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.541022+00:00,2022-08-10 05:50:19.541022+00:00
1557242049769906178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540929+00:00,2022-08-10 05:50:19.540929+00:00
1557242052869513216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540835+00:00,2022-08-10 05:50:19.540835+00:00
1557242097786290181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540739+00:00,2022-08-10 05:50:19.540739+00:00
1557242315395194882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540625+00:00,2022-08-10 05:50:19.540625+00:00
1557242336572211206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540519+00:00,2022-08-10 05:50:19.540519+00:00
1557242359099826176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540421+00:00,2022-08-10 05:50:19.540421+00:00
1557242362707034115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540319+00:00,2022-08-10 05:50:19.540319+00:00
1557242371867258881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540203+00:00,2022-08-10 05:50:19.540203+00:00
1557242393799409665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 08:20:21.136019+00:00,2022-08-10 08:20:21.136019+00:00
1557242405069389824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540107+00:00,2022-08-10 05:50:19.540107+00:00
1557242417706946562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.540007+00:00,2022-08-10 05:50:19.540007+00:00
1557242476003467266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539897+00:00,2022-08-10 05:50:19.539897+00:00
1557242492843614208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539787+00:00,2022-08-10 05:50:19.539787+00:00
1557242518214950914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539687+00:00,2022-08-10 05:50:19.539687+00:00
1557242518638583814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539582+00:00,2022-08-10 05:50:19.539582+00:00
1557242668337582082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539431+00:00,2022-08-10 05:50:19.539431+00:00
1557242720535695360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539324+00:00,2022-08-10 05:50:19.539324+00:00
1557242722242674688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.539203+00:00,2022-08-10 05:50:19.539203+00:00
1557242815242977280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:50:19.538947+00:00,2022-08-10 05:55:19.996739+00:00
1557242877348044802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996632+00:00,2022-08-10 05:55:19.996632+00:00
1557242904560762883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996529+00:00,2022-08-10 05:55:19.996529+00:00
1557242919928619009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996411+00:00,2022-08-10 05:55:19.996411+00:00
1557243096613752833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996296+00:00,2022-08-10 05:55:19.996296+00:00
1557243173767880705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996199+00:00,2022-08-10 05:55:19.996199+00:00
1557243230424633347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:55:19.996091+00:00,2022-08-10 05:55:19.996091+00:00
