id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532152314408181762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:10:25.733471+00:00,2022-06-02 00:10:25.733471+00:00
1532152331030216704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:10:25.733355+00:00,2022-06-02 00:10:25.733355+00:00
1532152430334443521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:10:25.733236+00:00,2022-06-02 00:10:25.733236+00:00
1532152569564381186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:10:25.732946+00:00,2022-06-02 00:15:19.762633+00:00
1532152621653442562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762531+00:00,2022-06-02 00:15:19.762531+00:00
1532152753476206598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762421+00:00,2022-06-02 00:15:19.762421+00:00
1532152755535618051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762319+00:00,2022-06-02 00:15:19.762319+00:00
1532152772015144960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762211+00:00,2022-06-02 00:15:19.762211+00:00
1532152824108285952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762111+00:00,2022-06-02 00:15:19.762111+00:00
1532152982745366531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.762009+00:00,2022-06-02 00:15:19.762009+00:00
1532152998767517696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.761887+00:00,2022-06-02 00:15:19.761887+00:00
1532153551476207616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.761755+00:00,2022-06-02 00:15:19.761755+00:00
1532153574003773440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.761644+00:00,2022-06-02 00:15:19.761644+00:00
1532153599387631616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.761499+00:00,2022-06-02 00:15:19.761499+00:00
1532153644828745729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:19.761231+00:00,2022-06-02 00:20:20.731773+00:00
1532153894217863174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731650+00:00,2022-06-02 00:20:20.731650+00:00
1532153902040236034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731531+00:00,2022-06-02 00:20:20.731531+00:00
1532153970122182658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.450483+00:00,2022-06-02 00:25:20.450483+00:00
1532154038632038402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731406+00:00,2022-06-02 00:20:20.731406+00:00
1532154064066199553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 04:45:21.026977+00:00,2022-06-02 04:45:21.026977+00:00
1532154289304510466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731277+00:00,2022-06-02 00:20:20.731277+00:00
1532154414995218432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731151+00:00,2022-06-02 00:20:20.731151+00:00
1532154579571331072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.731043+00:00,2022-06-02 00:20:20.731043+00:00
1532154687549587456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.730910+00:00,2022-06-02 00:20:20.730910+00:00
1532155041964081154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:20.730634+00:00,2022-06-02 00:25:20.449564+00:00
1532155095927881730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.449467+00:00,2022-06-02 00:25:20.449467+00:00
1532155149925462021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.449350+00:00,2022-06-02 00:25:20.449350+00:00
1532155344306294792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.449228+00:00,2022-06-02 00:25:20.449228+00:00
1532155407556395009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.449108+00:00,2022-06-02 00:25:20.449108+00:00
1532155635567042560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448988+00:00,2022-06-02 00:25:20.448988+00:00
1532155667746004992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448886+00:00,2022-06-02 00:25:20.448886+00:00
1532155725144899585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448760+00:00,2022-06-02 00:25:20.448760+00:00
1532155971790901248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448616+00:00,2022-06-02 00:25:20.448616+00:00
1532156003877363713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448511+00:00,2022-06-02 00:25:20.448511+00:00
1532156160366764034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448397+00:00,2022-06-02 00:25:20.448397+00:00
1532156307381243904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:20.448130+00:00,2022-06-02 00:30:21.317893+00:00
1532156485396008960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:21.317619+00:00,2022-06-02 00:35:19.908648+00:00
1532157919206457344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.908551+00:00,2022-06-02 00:35:19.908551+00:00
1532157969420324864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.908452+00:00,2022-06-02 00:35:19.908452+00:00
1532158202917310466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.908354+00:00,2022-06-02 00:35:19.908354+00:00
1532158450733658115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.908255+00:00,2022-06-02 00:35:19.908255+00:00
1532158483411439618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.908151+00:00,2022-06-02 00:35:19.908151+00:00
1532158568018976769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.907979+00:00,2022-06-02 00:35:19.907979+00:00
1532158573135941632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.907874+00:00,2022-06-02 00:35:19.907874+00:00
1532158612818231297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.907756+00:00,2022-06-02 00:35:19.907756+00:00
1532158689213304834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 05:20:21.463408+00:00,2022-06-02 05:20:21.463408+00:00
1532158736525152256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.907628+00:00,2022-06-02 00:35:19.907628+00:00
1532158772109578243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:19.907378+00:00,2022-06-02 00:35:19.907378+00:00
1532159070920224768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:19.821585+00:00,2022-06-02 00:40:19.821585+00:00
1532159187639275522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:19.821476+00:00,2022-06-02 00:40:19.821476+00:00
1532159893729382400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:19.821326+00:00,2022-06-02 00:40:19.821326+00:00
1532160007529283584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:19.821070+00:00,2022-06-02 00:45:19.829317+00:00
1532160189792755713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.829218+00:00,2022-06-02 00:45:19.829218+00:00
1532160461268983809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.829112+00:00,2022-06-02 00:45:19.829112+00:00
1532160551392096256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.829012+00:00,2022-06-02 00:45:19.829012+00:00
1532160620098899969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828890+00:00,2022-06-02 00:45:19.828890+00:00
1532160733726887936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828794+00:00,2022-06-02 00:45:19.828794+00:00
1532160781546049538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828695+00:00,2022-06-02 00:45:19.828695+00:00
1532160816618905600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828597+00:00,2022-06-02 00:45:19.828597+00:00
1532160817906458625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828495+00:00,2022-06-02 00:45:19.828495+00:00
1532160896038060039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828359+00:00,2022-06-02 00:45:19.828359+00:00
1532160938547331076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828254+00:00,2022-06-02 00:45:19.828254+00:00
1532161108697616385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.828144+00:00,2022-06-02 00:45:19.828144+00:00
1532161206831947776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.827975+00:00,2022-06-02 00:45:19.827975+00:00
1532161267649155076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:19.827697+00:00,2022-06-02 00:50:19.547653+00:00
1532161372779421696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:19.547546+00:00,2022-06-02 00:50:19.547546+00:00
1532161877454864387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:19.547425+00:00,2022-06-02 00:50:19.547425+00:00
1532161964775964672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:19.547132+00:00,2022-06-02 00:55:19.898810+00:00
1532162426237493249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:20:23.737046+00:00,2022-06-02 20:20:23.737046+00:00
1532162863497891844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898714+00:00,2022-06-02 00:55:19.898714+00:00
1532162905013207040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898615+00:00,2022-06-02 00:55:19.898615+00:00
1532162945823690753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898507+00:00,2022-06-02 00:55:19.898507+00:00
1532163110131359745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898405+00:00,2022-06-02 00:55:19.898405+00:00
1532163157740904449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898284+00:00,2022-06-02 00:55:19.898284+00:00
1532163356198674432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898177+00:00,2022-06-02 00:55:19.898177+00:00
1532163720071335936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.898043+00:00,2022-06-02 00:55:19.898043+00:00
1532163813633581058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:19.897799+00:00,2022-06-02 01:00:22.025787+00:00
1532163946106470402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.025687+00:00,2022-06-02 01:00:22.025687+00:00
1532164246838050821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.025586+00:00,2022-06-02 01:00:22.025586+00:00
1532164247131631616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.025482+00:00,2022-06-02 01:00:22.025482+00:00
1532164310050676736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.025375+00:00,2022-06-02 01:00:22.025375+00:00
1532164328173973504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.025258+00:00,2022-06-02 01:00:22.025258+00:00
1532164516338860033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:22.024999+00:00,2022-06-02 01:05:19.904806+00:00
1532165225692250113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904699+00:00,2022-06-02 01:05:19.904699+00:00
1532165389559398401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904599+00:00,2022-06-02 01:05:19.904599+00:00
1532165527816531968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904478+00:00,2022-06-02 01:05:19.904478+00:00
1532165765956263937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904379+00:00,2022-06-02 01:05:19.904379+00:00
1532165851129987072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904262+00:00,2022-06-02 01:05:19.904262+00:00
1532166132895039493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.904147+00:00,2022-06-02 01:05:19.904147+00:00
1532166134912401408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.903946+00:00,2022-06-02 01:05:19.903946+00:00
1532166376407945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:19.903677+00:00,2022-06-02 01:10:20.324955+00:00
1532166417507835904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324853+00:00,2022-06-02 01:10:20.324853+00:00
1532166422171987976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324750+00:00,2022-06-02 01:10:20.324750+00:00
1532166431005192192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324654+00:00,2022-06-02 01:10:20.324654+00:00
1532166611091787777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324549+00:00,2022-06-02 01:10:20.324549+00:00
1532166628271587328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324440+00:00,2022-06-02 01:10:20.324440+00:00
1532166658873298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324317+00:00,2022-06-02 01:10:20.324317+00:00
1532166877232959488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324203+00:00,2022-06-02 01:10:20.324203+00:00
1532167055260143617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.324085+00:00,2022-06-02 01:10:20.324085+00:00
1532167058074570755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323930+00:00,2022-06-02 01:10:20.323930+00:00
1532167060167569410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323828+00:00,2022-06-02 01:10:20.323828+00:00
1532167060758876166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323723+00:00,2022-06-02 01:10:20.323723+00:00
1532167061979406337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323602+00:00,2022-06-02 01:10:20.323602+00:00
1532167093071798272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323483+00:00,2022-06-02 01:10:20.323483+00:00
1532167188756344832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323344+00:00,2022-06-02 01:10:20.323344+00:00
1532167598992916484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:20.323056+00:00,2022-06-02 01:15:19.999470+00:00
1532167671445442560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.999367+00:00,2022-06-02 01:15:19.999367+00:00
1532167744946327553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.999250+00:00,2022-06-02 01:15:19.999250+00:00
1532167819705696256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.999128+00:00,2022-06-02 01:15:19.999128+00:00
1532167910524854273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.999011+00:00,2022-06-02 01:15:19.999011+00:00
1532168193900429313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.998898+00:00,2022-06-02 01:15:19.998898+00:00
1532168514714337280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:19.998643+00:00,2022-06-02 01:20:19.822972+00:00
1532169029565267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:19.822834+00:00,2022-06-02 01:20:19.822834+00:00
1532169290987802625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.730315+00:00,2022-06-02 01:35:19.730315+00:00
1532169461931085824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:19.822717+00:00,2022-06-02 01:20:19.822717+00:00
1532169525633945600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:19.822461+00:00,2022-06-02 01:25:19.907973+00:00
1532170316738400256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907873+00:00,2022-06-02 01:25:19.907873+00:00
1532170378038083586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907770+00:00,2022-06-02 01:25:19.907770+00:00
1532170542740013061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907649+00:00,2022-06-02 01:25:19.907649+00:00
1532171304614473728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907522+00:00,2022-06-02 01:25:19.907522+00:00
1532171318619250692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907413+00:00,2022-06-02 01:25:19.907413+00:00
1532171366522310656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907273+00:00,2022-06-02 01:25:19.907273+00:00
1532171367696719873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:19.907003+00:00,2022-06-02 01:30:24.319215+00:00
1532171828961099776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.319096+00:00,2022-06-02 01:30:24.319096+00:00
1532172066312663045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318979+00:00,2022-06-02 01:30:24.318979+00:00
1532172085111701505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318877+00:00,2022-06-02 01:30:24.318877+00:00
1532172164472131584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318756+00:00,2022-06-02 01:30:24.318756+00:00
1532172191869153281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318649+00:00,2022-06-02 01:30:24.318649+00:00
1532172308302921738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318510+00:00,2022-06-02 01:30:24.318510+00:00
1532172647760543746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:24.318250+00:00,2022-06-02 01:35:19.729569+00:00
1532172959779016709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.729458+00:00,2022-06-02 01:35:19.729458+00:00
1532172975730053122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.729358+00:00,2022-06-02 01:35:19.729358+00:00
1532173053265956865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.729242+00:00,2022-06-02 01:35:19.729242+00:00
1532173134262161408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.729140+00:00,2022-06-02 01:35:19.729140+00:00
1532173222199840770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.729013+00:00,2022-06-02 01:35:19.729013+00:00
1532173318031388675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728910+00:00,2022-06-02 01:35:19.728910+00:00
1532173771188146176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728779+00:00,2022-06-02 01:35:19.728779+00:00
1532173806038659072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728679+00:00,2022-06-02 01:35:19.728679+00:00
1532173813659717632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728576+00:00,2022-06-02 01:35:19.728576+00:00
1532173828310327296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728471+00:00,2022-06-02 01:35:19.728471+00:00
1532173902004293632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728363+00:00,2022-06-02 01:35:19.728363+00:00
1532173909935677444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.728242+00:00,2022-06-02 01:35:19.728242+00:00
1532173918684913664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:19.727923+00:00,2022-06-02 01:40:19.746712+00:00
1532173993016545280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746582+00:00,2022-06-02 01:40:19.746582+00:00
1532174030433837057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746485+00:00,2022-06-02 01:40:19.746485+00:00
1532174043591352323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746387+00:00,2022-06-02 01:40:19.746387+00:00
1532174071936458753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746289+00:00,2022-06-02 01:40:19.746289+00:00
1532174105964863490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746192+00:00,2022-06-02 01:40:19.746192+00:00
1532174171513540614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.746078+00:00,2022-06-02 01:40:19.746078+00:00
1532174339239559169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745983+00:00,2022-06-02 01:40:19.745983+00:00
1532174412337799168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745888+00:00,2022-06-02 01:40:19.745888+00:00
1532174485205438467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745789+00:00,2022-06-02 01:40:19.745789+00:00
1532174492960710657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745669+00:00,2022-06-02 01:40:19.745669+00:00
1532174573285810177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745570+00:00,2022-06-02 01:40:19.745570+00:00
1532174756232978435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745467+00:00,2022-06-02 01:40:19.745467+00:00
1532174889632817156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:19.745355+00:00,2022-06-02 01:40:19.745355+00:00
1532175036710273024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:35:23.725499+00:00,2022-06-02 11:35:23.725499+00:00
