id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589048346177511424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:20.975470+00:00,2022-11-06 00:15:20.975470+00:00
1589048386380263425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:20.975353+00:00,2022-11-06 00:15:20.975353+00:00
1589048686298173441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:20.975044+00:00,2022-11-06 00:20:20.872688+00:00
1589049031057178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:20.872583+00:00,2022-11-06 00:20:20.872583+00:00
1589049571992166402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:20.872447+00:00,2022-11-06 00:20:20.872447+00:00
1589049602489319424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:20.872327+00:00,2022-11-06 00:20:20.872327+00:00
1589049643920678914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:20.872188+00:00,2022-11-06 00:20:20.872188+00:00
1589049788510896128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:20.871930+00:00,2022-11-06 00:25:20.015082+00:00
1589050206779510784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382651+00:00,2022-11-06 00:35:36.382651+00:00
1589050367912062976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:20.014979+00:00,2022-11-06 00:25:20.014979+00:00
1589050479241486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:20.014871+00:00,2022-11-06 00:25:20.014871+00:00
1589050682581352448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:20.014749+00:00,2022-11-06 00:25:20.014749+00:00
1589050713216544769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:20.014448+00:00,2022-11-06 00:30:20.520934+00:00
1589051467905658880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.521558+00:00,2022-11-06 00:30:20.521558+00:00
1589051683484872705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520835+00:00,2022-11-06 00:30:20.520835+00:00
1589051711070552070,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 08:40:20.699985+00:00,2022-11-06 08:40:20.699985+00:00
1589051804306010112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520733+00:00,2022-11-06 00:30:20.520733+00:00
1589051806465683456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520630+00:00,2022-11-06 00:30:20.520630+00:00
1589051881484976128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520522+00:00,2022-11-06 00:30:20.520522+00:00
1589052224499748865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520399+00:00,2022-11-06 00:30:20.520399+00:00
1589052395236995074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:20.520082+00:00,2022-11-06 00:35:36.382540+00:00
1589052643363946498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382439+00:00,2022-11-06 00:35:36.382439+00:00
1589052687324426241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:35.759821+00:00,2022-11-06 14:18:35.759821+00:00
1589052699156574208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382338+00:00,2022-11-06 00:35:36.382338+00:00
1589052764692570113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382237+00:00,2022-11-06 00:35:36.382237+00:00
1589052768504774656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382135+00:00,2022-11-06 00:35:36.382135+00:00
1589052815976329217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.382030+00:00,2022-11-06 00:35:36.382030+00:00
1589052905684111360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.381923+00:00,2022-11-06 00:35:36.381923+00:00
1589052982855073792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.381807+00:00,2022-11-06 00:35:36.381807+00:00
1589053037540442115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.381572+00:00,2022-11-06 00:35:36.381572+00:00
1589053141454327808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:36.381308+00:00,2022-11-06 00:40:20.914526+00:00
1589054026704105473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:20.914418+00:00,2022-11-06 00:40:20.914418+00:00
1589054487263444992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:20.914301+00:00,2022-11-06 00:40:20.914301+00:00
1589054636396523520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:20.914041+00:00,2022-11-06 00:45:19.695081+00:00
1589055638461480960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:19.694969+00:00,2022-11-06 00:45:19.694969+00:00
1589056033636626433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:19.694815+00:00,2022-11-06 00:45:19.694815+00:00
1589056185331638272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:19.694543+00:00,2022-11-06 00:50:20.695852+00:00
1589056383441604609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.695749+00:00,2022-11-06 00:50:20.695749+00:00
1589056520716972032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.695644+00:00,2022-11-06 00:50:20.695644+00:00
1589056522218180608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.695537+00:00,2022-11-06 00:50:20.695537+00:00
1589056738275495937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.695404+00:00,2022-11-06 00:50:20.695404+00:00
1589056880357552128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.695248+00:00,2022-11-06 00:50:20.695248+00:00
1589057290350788608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:20.694980+00:00,2022-11-06 00:55:20.120411+00:00
1589058614911799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:20.120155+00:00,2022-11-06 01:00:22.468721+00:00
1589058780285005825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 21:40:23.072416+00:00,2022-11-06 21:40:23.072416+00:00
1589059526279725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:22.468614+00:00,2022-11-06 01:00:22.468614+00:00
1589059823827443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:22.468492+00:00,2022-11-06 01:00:22.468492+00:00
1589060012328226818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:22.468183+00:00,2022-11-06 01:05:31.827926+00:00
1589060291798728705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:31.827820+00:00,2022-11-06 01:05:31.827820+00:00
1589060844473978880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:31.827675+00:00,2022-11-06 01:05:31.827675+00:00
1589061164713271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:31.827560+00:00,2022-11-06 01:05:31.827560+00:00
1589061253754126336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:31.827301+00:00,2022-11-06 01:10:19.492648+00:00
1589061554733211649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:19.492545+00:00,2022-11-06 01:10:19.492545+00:00
1589061822983856129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:47.842254+00:00,2022-11-06 14:18:47.842254+00:00
1589061839908130816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:19.492440+00:00,2022-11-06 01:10:19.492440+00:00
1589062080292085760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:19.492323+00:00,2022-11-06 01:10:19.492323+00:00
1589062274635169792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 01:10:19.492750+00:00,2022-11-06 01:10:19.492750+00:00
1589062277986406400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:19.492050+00:00,2022-11-06 01:15:20.010652+00:00
1589062898432716800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:20.010532+00:00,2022-11-06 01:15:20.010532+00:00
1589063053403824128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:20.010281+00:00,2022-11-06 01:20:19.424915+00:00
1589063867447271424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424817+00:00,2022-11-06 01:20:19.424817+00:00
1589064018504785920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424718+00:00,2022-11-06 01:20:19.424718+00:00
1589064347615117314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424619+00:00,2022-11-06 01:20:19.424619+00:00
1589064515270094850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424499+00:00,2022-11-06 01:20:19.424499+00:00
1589064638091915264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424397+00:00,2022-11-06 01:20:19.424397+00:00
1589064741347016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424287+00:00,2022-11-06 01:20:19.424287+00:00
1589064921719140352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424180+00:00,2022-11-06 01:20:19.424180+00:00
1589065010516758528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.424061+00:00,2022-11-06 01:20:19.424061+00:00
1589065028007002112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:19.423783+00:00,2022-11-06 01:25:19.738598+00:00
1589065073322254337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:19.738486+00:00,2022-11-06 01:25:19.738486+00:00
1589065182671929345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:19.738378+00:00,2022-11-06 01:25:19.738378+00:00
1589065198043791360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:19.738261+00:00,2022-11-06 01:25:19.738261+00:00
1589065634922762240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:19.737959+00:00,2022-11-06 01:30:19.978319+00:00
1589066068412485632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 19:45:23.194412+00:00,2022-11-06 19:45:23.194412+00:00
1589066363158466561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:19.978206+00:00,2022-11-06 01:30:19.978206+00:00
1589066613516443648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:19.977957+00:00,2022-11-06 01:35:19.296118+00:00
1589067618811772928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:19.296006+00:00,2022-11-06 01:35:19.296006+00:00
1589068575603556352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:19.295872+00:00,2022-11-06 01:35:19.295872+00:00
1589068594750828550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:19.295571+00:00,2022-11-06 01:40:19.465024+00:00
1589068957218402304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464924+00:00,2022-11-06 01:40:19.464924+00:00
1589069141016649728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464821+00:00,2022-11-06 01:40:19.464821+00:00
1589069176508776449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464715+00:00,2022-11-06 01:40:19.464715+00:00
1589069280376590337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464588+00:00,2022-11-06 01:40:19.464588+00:00
1589069332587642880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464470+00:00,2022-11-06 01:40:19.464470+00:00
1589069902379626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:19.464217+00:00,2022-11-06 01:45:19.756162+00:00
1589070591260516353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:19.756001+00:00,2022-11-06 01:45:19.756001+00:00
1589071172293267456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:19.755743+00:00,2022-11-06 01:50:36.228255+00:00
1589071505388101633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:36.228138+00:00,2022-11-06 01:50:36.228138+00:00
1589071535364788225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:36.227870+00:00,2022-11-06 02:00:21.770260+00:00
1589071787769630721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 08:50:31.815943+00:00,2022-11-06 08:50:31.815943+00:00
1589074414515412993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:00:21.770000+00:00,2022-11-06 02:05:19.448993+00:00
1589075354207281152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:19.448867+00:00,2022-11-06 02:05:19.448867+00:00
1589075623237996545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:19.448747+00:00,2022-11-06 02:05:19.448747+00:00
1589076223569072129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:19.448629+00:00,2022-11-06 02:05:19.448629+00:00
1589076311410376704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:19.448369+00:00,2022-11-06 02:10:19.330013+00:00
1589076886369730560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:10:19.329758+00:00,2022-11-06 02:15:19.691359+00:00
1589077422619561984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 06:45:20.487752+00:00,2022-11-06 06:45:20.487752+00:00
1589077985298370560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:19.691251+00:00,2022-11-06 02:15:19.691251+00:00
1589078058455404545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:19.691135+00:00,2022-11-06 02:15:19.691135+00:00
1589078372944343040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:19.690873+00:00,2022-11-06 02:20:18.884433+00:00
1589079136588513280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:20:18.884325+00:00,2022-11-06 02:20:18.884325+00:00
1589079330529116160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:20:18.884184+00:00,2022-11-06 02:20:18.884184+00:00
1589079338988675077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:20:18.884064+00:00,2022-11-06 02:20:18.884064+00:00
1589079520740769792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:20:18.883803+00:00,2022-11-06 02:25:19.254940+00:00
1589080341192790017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:19.254806+00:00,2022-11-06 02:25:19.254806+00:00
1589080657959223296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:19.254688+00:00,2022-11-06 02:25:19.254688+00:00
1589080925681635328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:19.254572+00:00,2022-11-06 02:25:19.254572+00:00
1589081035295592451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:19.254456+00:00,2022-11-06 02:25:19.254456+00:00
1589081415102013445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:19.254202+00:00,2022-11-06 02:30:20.841393+00:00
1589082321554411521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:20.841249+00:00,2022-11-06 02:30:20.841249+00:00
1589082452739653632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:20.840992+00:00,2022-11-06 02:35:28.271355+00:00
1589082808487903232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:28.271248+00:00,2022-11-06 02:35:28.271248+00:00
1589082823709057025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:28.271129+00:00,2022-11-06 02:35:28.271129+00:00
1589083928799084545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:28.270854+00:00,2022-11-06 02:35:28.270854+00:00
1589084100711047171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:19.971446+00:00,2022-11-06 02:40:19.971446+00:00
1589084346237218816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:19.971330+00:00,2022-11-06 02:40:19.971330+00:00
1589085137203232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:19.971070+00:00,2022-11-06 02:45:19.568406+00:00
1589085399531462656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:19.568148+00:00,2022-11-06 02:50:19.911184+00:00
1589086520539238400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:19.911083+00:00,2022-11-06 02:50:19.911083+00:00
1589086759606161408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:19.910969+00:00,2022-11-06 02:50:19.910969+00:00
1589087447358771200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:19.910862+00:00,2022-11-06 02:50:19.910862+00:00
1589087565428445184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:19.910740+00:00,2022-11-06 02:50:19.910740+00:00
1589087606175895553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:19.910451+00:00,2022-11-06 02:55:19.608846+00:00
1589087800477233153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:55:19.608722+00:00,2022-11-06 02:55:19.608722+00:00
1589087910380605440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:55:19.609184+00:00,2022-11-06 02:55:19.609184+00:00
1589087983059480576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:55:19.608598+00:00,2022-11-06 02:55:19.608598+00:00
1589088282461483008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:30:25.151554+00:00,2022-11-06 16:30:25.151554+00:00
1589088644232773632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:55:19.608293+00:00,2022-11-06 03:00:21.267696+00:00
1589089203878785024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:00:21.267580+00:00,2022-11-06 03:00:21.267580+00:00
1589090026948034560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:00:21.267320+00:00,2022-11-06 03:05:19.354185+00:00
1589090282045571072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:05:19.354064+00:00,2022-11-06 03:05:19.354064+00:00
1589091087498760192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:05:19.353925+00:00,2022-11-06 03:05:19.353925+00:00
1589091239697055744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:05:19.353816+00:00,2022-11-06 03:05:19.353816+00:00
1589091326909612032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:05:19.353688+00:00,2022-11-06 03:05:19.353688+00:00
1589091366390628354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:05:19.353383+00:00,2022-11-06 03:10:19.419179+00:00
1589091916511342593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:10:19.419055+00:00,2022-11-06 03:10:19.419055+00:00
1589092327229906944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:10:19.418755+00:00,2022-11-06 03:15:19.440033+00:00
1589093651682316291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:15:19.439892+00:00,2022-11-06 03:15:19.439892+00:00
1589093766207414272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:15:19.439640+00:00,2022-11-06 03:20:19.501570+00:00
1589094159042084864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:20:19.501451+00:00,2022-11-06 03:20:19.501451+00:00
1589094753760473088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:20:19.501204+00:00,2022-11-06 03:25:30.475751+00:00
1589096445323653120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:25:30.475495+00:00,2022-11-06 03:30:19.748934+00:00
1589096932290400257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:30:19.748825+00:00,2022-11-06 03:30:19.748825+00:00
1589097091150020608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:30:19.748676+00:00,2022-11-06 03:30:19.748676+00:00
1589097648262615040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:30:19.748411+00:00,2022-11-06 03:30:19.748411+00:00
1589097795511672833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:35:19.081689+00:00,2022-11-06 03:35:19.081689+00:00
1589098152136966148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:35:19.081527+00:00,2022-11-06 03:35:19.081527+00:00
1589098344349306881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:35:19.081413+00:00,2022-11-06 03:35:19.081413+00:00
1589098411776958465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:35:19.081172+00:00,2022-11-06 03:40:18.408671+00:00
1589098708448448514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:25:22.080492+00:00,2022-11-06 11:25:22.080492+00:00
1589099037227364353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:40:18.408564+00:00,2022-11-06 03:40:18.408564+00:00
1589099867192037378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:40:18.408447+00:00,2022-11-06 03:40:18.408447+00:00
1589100112977985536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:40:18.408202+00:00,2022-11-06 03:45:19.520780+00:00
1589100920360513538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:45:19.520620+00:00,2022-11-06 03:45:19.520620+00:00
1589100970021355521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:45:19.520370+00:00,2022-11-06 03:50:19.037481+00:00
1589102180279021568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:50:19.037223+00:00,2022-11-06 03:55:19.662909+00:00
1589102983958208512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 05:25:19.688087+00:00,2022-11-06 05:25:19.688087+00:00
1589103190515281920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:55:19.662802+00:00,2022-11-06 03:55:19.662802+00:00
1589103277072740352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:55:19.662681+00:00,2022-11-06 03:55:19.662681+00:00
1589103955405344770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 03:55:19.662406+00:00,2022-11-06 04:00:21.515912+00:00
1589104851228626945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 04:00:21.515749+00:00,2022-11-06 04:00:21.515749+00:00
1589104861471440899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 04:00:21.515634+00:00,2022-11-06 04:00:21.515634+00:00
1589105237196910592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-06 04:00:21.515375+00:00,2022-11-06 04:05:18.899349+00:00
