id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629636468283961345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:21.851529+00:00,2023-02-26 00:20:21.851529+00:00
1629636661402279937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:21.851424+00:00,2023-02-26 00:20:21.851424+00:00
1629636775885897729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:21.851314+00:00,2023-02-26 00:20:21.851314+00:00
1629637025895686146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:21.851174+00:00,2023-02-26 00:20:21.851174+00:00
1629637252635656198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:21.850918+00:00,2023-02-26 00:25:31.234089+00:00
1629637816169766913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:25:31.233981+00:00,2023-02-26 00:25:31.233981+00:00
1629638044147138560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.848775+00:00,2023-02-26 00:35:21.848775+00:00
1629638144743165953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:25:31.233845+00:00,2023-02-26 00:25:31.233845+00:00
1629638266109526021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:25:31.233575+00:00,2023-02-26 00:25:31.233575+00:00
1629638400742440962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:25:31.233458+00:00,2023-02-26 00:25:31.233458+00:00
1629638666350936064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:25:31.233212+00:00,2023-02-26 00:30:22.928902+00:00
1629639072741302273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:22.928798+00:00,2023-02-26 00:30:22.928798+00:00
1629639156484775937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:22.928684+00:00,2023-02-26 00:30:22.928684+00:00
1629639189292539904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:15:26.109945+00:00,2023-02-26 21:15:26.109945+00:00
1629639290413109250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706927+00:00,2023-02-26 01:30:30.706927+00:00
1629639567266533376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:22.928572+00:00,2023-02-26 00:30:22.928572+00:00
1629639749576138753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:22.928415+00:00,2023-02-26 00:30:22.928415+00:00
1629639765573226497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:22.928156+00:00,2023-02-26 00:35:21.848439+00:00
1629639970146115584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.848342+00:00,2023-02-26 00:35:21.848342+00:00
1629640081219764226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.848245+00:00,2023-02-26 00:35:21.848245+00:00
1629640380424634370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.848147+00:00,2023-02-26 00:35:21.848147+00:00
1629640385801625601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.848048+00:00,2023-02-26 00:35:21.848048+00:00
1629640418349416448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.847947+00:00,2023-02-26 00:35:21.847947+00:00
1629640537983598592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.847844+00:00,2023-02-26 00:35:21.847844+00:00
1629640765516271619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.847737+00:00,2023-02-26 00:35:21.847737+00:00
1629641009188556802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.847620+00:00,2023-02-26 00:35:21.847620+00:00
1629641159168659456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:21.847362+00:00,2023-02-26 00:40:20.696812+00:00
1629641284854902787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696712+00:00,2023-02-26 00:40:20.696712+00:00
1629641387741175808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696611+00:00,2023-02-26 00:40:20.696611+00:00
1629641577093120002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696512+00:00,2023-02-26 00:40:20.696512+00:00
1629641852197523458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696410+00:00,2023-02-26 00:40:20.696410+00:00
1629641946020081667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696309+00:00,2023-02-26 00:40:20.696309+00:00
1629641967545233408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696206+00:00,2023-02-26 00:40:20.696206+00:00
1629642105533374465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.696103+00:00,2023-02-26 00:40:20.696103+00:00
1629642139108818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.695993+00:00,2023-02-26 00:40:20.695993+00:00
1629642282327523330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.695861+00:00,2023-02-26 00:40:20.695861+00:00
1629642299398316035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.695744+00:00,2023-02-26 00:40:20.695744+00:00
1629642362203897859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:20.695473+00:00,2023-02-26 00:45:37.156559+00:00
1629642597886046208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.156459+00:00,2023-02-26 00:45:37.156459+00:00
1629642864446648322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.156357+00:00,2023-02-26 00:45:37.156357+00:00
1629643022626435072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.156254+00:00,2023-02-26 00:45:37.156254+00:00
1629643250779799552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.156151+00:00,2023-02-26 00:45:37.156151+00:00
1629643262632886272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.156047+00:00,2023-02-26 00:45:37.156047+00:00
1629643307096711169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.155941+00:00,2023-02-26 00:45:37.155941+00:00
1629643370740998144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.155831+00:00,2023-02-26 00:45:37.155831+00:00
1629643674224041984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.155705+00:00,2023-02-26 00:45:37.155705+00:00
1629643690770591746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:37.155411+00:00,2023-02-26 00:50:21.476064+00:00
1629643831556685827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475964+00:00,2023-02-26 00:50:21.475964+00:00
1629643875361931268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475863+00:00,2023-02-26 00:50:21.475863+00:00
1629643890520358912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475761+00:00,2023-02-26 00:50:21.475761+00:00
1629644148750835712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475655+00:00,2023-02-26 00:50:21.475655+00:00
1629644220234452993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 05:50:33.376286+00:00,2023-02-26 05:50:33.376286+00:00
1629644363419533312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475529+00:00,2023-02-26 00:50:21.475529+00:00
1629644638360403968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475420+00:00,2023-02-26 00:50:21.475420+00:00
1629644668123111424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475300+00:00,2023-02-26 00:50:21.475300+00:00
1629644905814585344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.910280+00:00,2023-02-26 00:55:20.910280+00:00
1629644958318620672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:21.475027+00:00,2023-02-26 00:55:20.910069+00:00
1629645274007105540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909968+00:00,2023-02-26 00:55:20.909968+00:00
1629645529444384770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909863+00:00,2023-02-26 00:55:20.909863+00:00
1629645654183260162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909752+00:00,2023-02-26 00:55:20.909752+00:00
1629645664396222467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909572+00:00,2023-02-26 00:55:20.909572+00:00
1629645685250473986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909427+00:00,2023-02-26 00:55:20.909427+00:00
1629645988729069569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909310+00:00,2023-02-26 00:55:20.909310+00:00
1629646119826333697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:20.909040+00:00,2023-02-26 01:00:23.629132+00:00
1629646160821383168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.898183+00:00,2023-02-26 01:15:21.898183+00:00
1629646475767545858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:23.629029+00:00,2023-02-26 01:00:23.629029+00:00
1629646478040875011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:23.628923+00:00,2023-02-26 01:00:23.628923+00:00
1629646811425038336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:23.628814+00:00,2023-02-26 01:00:23.628814+00:00
1629646975824953345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:23.628695+00:00,2023-02-26 01:00:23.628695+00:00
1629647416868700161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:23.628420+00:00,2023-02-26 01:05:20.775875+00:00
1629647811712110597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.775770+00:00,2023-02-26 01:05:20.775770+00:00
1629647819903586311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.775656+00:00,2023-02-26 01:05:20.775656+00:00
1629647836324274176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.775381+00:00,2023-02-26 01:05:20.775381+00:00
1629647872818921473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.775057+00:00,2023-02-26 01:05:20.775057+00:00
1629647889315033090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.774301+00:00,2023-02-26 01:05:20.774301+00:00
1629647934173192192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.776343+00:00,2023-02-26 01:05:20.776343+00:00
1629647980293677063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.772987+00:00,2023-02-26 01:05:20.772987+00:00
1629648142940487681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.772881+00:00,2023-02-26 01:05:20.772881+00:00
1629648616565374978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.772765+00:00,2023-02-26 01:05:20.772765+00:00
1629648683028365314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:20.772502+00:00,2023-02-26 01:10:32.838736+00:00
1629648778864066565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838635+00:00,2023-02-26 01:10:32.838635+00:00
1629648860443209728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838507+00:00,2023-02-26 01:10:32.838507+00:00
1629648911794094081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838406+00:00,2023-02-26 01:10:32.838406+00:00
1629648969218560001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838304+00:00,2023-02-26 01:10:32.838304+00:00
1629649112818753538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838837+00:00,2023-02-26 01:10:32.838837+00:00
1629649166556069889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838183+00:00,2023-02-26 01:10:32.838183+00:00
1629649314942205953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.838081+00:00,2023-02-26 01:10:32.838081+00:00
1629649374455160833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.837973+00:00,2023-02-26 01:10:32.837973+00:00
1629649423033589764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.837839+00:00,2023-02-26 01:10:32.837839+00:00
1629649471075229699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.837712+00:00,2023-02-26 01:10:32.837712+00:00
1629649490775883782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:32.837405+00:00,2023-02-26 01:15:21.898082+00:00
1629649760197005312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:45:19.384243+00:00,2023-02-27 01:45:19.384243+00:00
1629650045212540929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897982+00:00,2023-02-26 01:15:21.897982+00:00
1629650066037264385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897878+00:00,2023-02-26 01:15:21.897878+00:00
1629650276989947904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897771+00:00,2023-02-26 01:15:21.897771+00:00
1629650429482082311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897656+00:00,2023-02-26 01:15:21.897656+00:00
1629650477318111232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897482+00:00,2023-02-26 01:15:21.897482+00:00
1629650987156664322,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:20:35.008285+00:00,2023-02-26 07:20:35.008285+00:00
1629651106014937093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:21.897180+00:00,2023-02-26 01:20:21.422912+00:00
1629651631024267264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422796+00:00,2023-02-26 01:20:21.422796+00:00
1629651653967093760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422700+00:00,2023-02-26 01:20:21.422700+00:00
1629651739266744320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422590+00:00,2023-02-26 01:20:21.422590+00:00
1629651769012756481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422489+00:00,2023-02-26 01:20:21.422489+00:00
1629651856359079937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422385+00:00,2023-02-26 01:20:21.422385+00:00
1629651893524766720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422276+00:00,2023-02-26 01:20:21.422276+00:00
1629652014127800324,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:55:21.983680+00:00,2023-02-26 06:55:21.983680+00:00
1629652065487142914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.422157+00:00,2023-02-26 01:20:21.422157+00:00
1629652264292941825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:21.421878+00:00,2023-02-26 01:25:20.741544+00:00
1629652637111943168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.741445+00:00,2023-02-26 01:25:20.741445+00:00
1629652834340724736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.741344+00:00,2023-02-26 01:25:20.741344+00:00
1629652966750781440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.741234+00:00,2023-02-26 01:25:20.741234+00:00
1629653025563508737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.741132+00:00,2023-02-26 01:25:20.741132+00:00
1629653035898261504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.741026+00:00,2023-02-26 01:25:20.741026+00:00
1629653639835840512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.740916+00:00,2023-02-26 01:25:20.740916+00:00
1629653671767097344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.740780+00:00,2023-02-26 01:25:20.740780+00:00
1629653757347733506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:20.740323+00:00,2023-02-26 01:30:30.706799+00:00
1629653813148676096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706686+00:00,2023-02-26 01:30:30.706686+00:00
1629653814780338176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.707578+00:00,2023-02-26 01:30:30.707578+00:00
1629653816571314178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706585+00:00,2023-02-26 01:30:30.706585+00:00
1629653922678808576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706458+00:00,2023-02-26 01:30:30.706458+00:00
1629654200287219716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706245+00:00,2023-02-26 01:30:30.706245+00:00
1629654698067374081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706138+00:00,2023-02-26 01:30:30.706138+00:00
1629654876161449984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.706024+00:00,2023-02-26 01:30:30.706024+00:00
1629654887158906882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.705871+00:00,2023-02-26 01:30:30.705871+00:00
1629654908587606018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:30.705571+00:00,2023-02-26 01:35:21.318923+00:00
1629655119573794816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:21.318801+00:00,2023-02-26 01:35:21.318801+00:00
1629656089837854720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:21.318519+00:00,2023-02-26 01:40:21.678119+00:00
1629656119705567234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:25:30.656583+00:00,2023-02-26 02:25:30.656583+00:00
1629656551865688072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.677972+00:00,2023-02-26 01:40:21.677972+00:00
1629656707696664579,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.678453+00:00,2023-02-26 01:40:21.678453+00:00
1629656761694052359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.677864+00:00,2023-02-26 01:40:21.677864+00:00
1629657078401757186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.677676+00:00,2023-02-26 01:40:21.677676+00:00
1629657226951512066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.677384+00:00,2023-02-26 01:40:21.677384+00:00
1629657320647999488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:21.677058+00:00,2023-02-26 01:45:21.264716+00:00
1629657820877541376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.264617+00:00,2023-02-26 01:45:21.264617+00:00
1629657863969800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.264518+00:00,2023-02-26 01:45:21.264518+00:00
1629658261426413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.264416+00:00,2023-02-26 01:45:21.264416+00:00
1629658307152470018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.264311+00:00,2023-02-26 01:45:21.264311+00:00
1629658515756163073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.264195+00:00,2023-02-26 01:45:21.264195+00:00
1629658667027947526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:21.263942+00:00,2023-02-26 01:50:21.028194+00:00
1629658861312389122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:21.028090+00:00,2023-02-26 01:50:21.028090+00:00
1629659076782161920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:21.027979+00:00,2023-02-26 01:50:21.027979+00:00
1629659394295119874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:21.027836+00:00,2023-02-26 01:50:21.027836+00:00
1629659875616718848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:21.027576+00:00,2023-02-26 01:55:20.359475+00:00
1629660528158146561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:20.359323+00:00,2023-02-26 01:55:20.359323+00:00
1629660861500366849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:20.359048+00:00,2023-02-26 02:00:23.031119+00:00
1629661350824669188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:23.031019+00:00,2023-02-26 02:00:23.031019+00:00
1629661693792927746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:23.030917+00:00,2023-02-26 02:00:23.030917+00:00
1629661923053654016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:23.030812+00:00,2023-02-26 02:00:23.030812+00:00
1629661946558443521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:23.030696+00:00,2023-02-26 02:00:23.030696+00:00
1629661993769549826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:23.030429+00:00,2023-02-26 02:05:21.376822+00:00
1629662647976165377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:21.376682+00:00,2023-02-26 02:05:21.376682+00:00
1629662873394790403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:21.376572+00:00,2023-02-26 02:05:21.376572+00:00
1629662883150716928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:21.376454+00:00,2023-02-26 02:05:21.376454+00:00
1629663019956314112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:45:35.041635+00:00,2023-02-26 21:45:35.041635+00:00
