id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545280360350621696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.706330+00:00,2022-07-08 05:40:20.706330+00:00
1545280373063565313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.706235+00:00,2022-07-08 05:40:20.706235+00:00
1545280378436554753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.706139+00:00,2022-07-08 05:40:20.706139+00:00
1545280421650485248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.706042+00:00,2022-07-08 05:40:20.706042+00:00
1545280421973442560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705943+00:00,2022-07-08 05:40:20.705943+00:00
1545280457310363648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:40:20.528629+00:00,2022-07-08 06:40:20.528629+00:00
1545280623748734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705836+00:00,2022-07-08 05:40:20.705836+00:00
1545280628224049153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705722+00:00,2022-07-08 05:40:20.705722+00:00
1545280670116810752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705556+00:00,2022-07-08 05:40:20.705556+00:00
1545280698512297984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705458+00:00,2022-07-08 05:40:20.705458+00:00
1545280756896989184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705360+00:00,2022-07-08 05:40:20.705360+00:00
1545280799070617601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705260+00:00,2022-07-08 05:40:20.705260+00:00
1545280802635784194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705161+00:00,2022-07-08 05:40:20.705161+00:00
1545280944403267584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.705059+00:00,2022-07-08 05:40:20.705059+00:00
1545280951294595072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704962+00:00,2022-07-08 05:40:20.704962+00:00
1545280963109916674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704865+00:00,2022-07-08 05:40:20.704865+00:00
1545281015190618112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704768+00:00,2022-07-08 05:40:20.704768+00:00
1545281039987363840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704671+00:00,2022-07-08 05:40:20.704671+00:00
1545281119297363968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704573+00:00,2022-07-08 05:40:20.704573+00:00
1545281158195412993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704475+00:00,2022-07-08 05:40:20.704475+00:00
1545281206064922625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704377+00:00,2022-07-08 05:40:20.704377+00:00
1545281213937733632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704277+00:00,2022-07-08 05:40:20.704277+00:00
1545281256111443969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704176+00:00,2022-07-08 05:40:20.704176+00:00
1545281270854438913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.704074+00:00,2022-07-08 05:40:20.704074+00:00
1545281384792686592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.703970+00:00,2022-07-08 05:40:20.703970+00:00
1545281525066891264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.703861+00:00,2022-07-08 05:40:20.703861+00:00
1545281536089546752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.703736+00:00,2022-07-08 05:40:20.703736+00:00
1545281537918255107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:40:20.703455+00:00,2022-07-08 05:45:20.468948+00:00
1545281588635877379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468853+00:00,2022-07-08 05:45:20.468853+00:00
1545281654624772096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468758+00:00,2022-07-08 05:45:20.468758+00:00
1545281655925096449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468662+00:00,2022-07-08 05:45:20.468662+00:00
1545281664691191808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468564+00:00,2022-07-08 05:45:20.468564+00:00
1545281669619453952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468435+00:00,2022-07-08 05:45:20.468435+00:00
1545281926004604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468336+00:00,2022-07-08 05:45:20.468336+00:00
1545281967532527616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468230+00:00,2022-07-08 05:45:20.468230+00:00
1545282328540418048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468134+00:00,2022-07-08 05:45:20.468134+00:00
1545282355677597697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.468037+00:00,2022-07-08 05:45:20.468037+00:00
1545282370584150017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467940+00:00,2022-07-08 05:45:20.467940+00:00
1545282384588935173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467842+00:00,2022-07-08 05:45:20.467842+00:00
1545282404851585025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467744+00:00,2022-07-08 05:45:20.467744+00:00
1545282503275167744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467644+00:00,2022-07-08 05:45:20.467644+00:00
1545282523911045121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 11:00:23.583871+00:00,2022-07-08 11:00:23.583871+00:00
1545282616382963714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467535+00:00,2022-07-08 05:45:20.467535+00:00
1545282633042722816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467433+00:00,2022-07-08 05:45:20.467433+00:00
1545282633424420864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467315+00:00,2022-07-08 05:45:20.467315+00:00
1545282679280734208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467197+00:00,2022-07-08 05:45:20.467197+00:00
1545282695244251137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.467066+00:00,2022-07-08 05:45:20.467066+00:00
1545282713933987840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.466950+00:00,2022-07-08 05:45:20.466950+00:00
1545282779759403013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:45:20.466694+00:00,2022-07-08 05:50:21.769130+00:00
1545282785539198978,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 11:30:22.976377+00:00,2022-07-08 11:30:22.976377+00:00
1545282822604193793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.272854+00:00,2022-07-08 06:10:21.272854+00:00
1545282840757157889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.769036+00:00,2022-07-08 05:50:21.769036+00:00
1545282855487553539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768939+00:00,2022-07-08 05:50:21.768939+00:00
1545282998815318017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768832+00:00,2022-07-08 05:50:21.768832+00:00
1545283013948342272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768727+00:00,2022-07-08 05:50:21.768727+00:00
1545283026254499840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768618+00:00,2022-07-08 05:50:21.768618+00:00
1545283123180601345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768454+00:00,2022-07-08 05:50:21.768454+00:00
1545283164104425473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768347+00:00,2022-07-08 05:50:21.768347+00:00
1545283174409936897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768253+00:00,2022-07-08 05:50:21.768253+00:00
1545283267280109568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768145+00:00,2022-07-08 05:50:21.768145+00:00
1545283300763353091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.768039+00:00,2022-07-08 05:50:21.768039+00:00
1545283340118401025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767942+00:00,2022-07-08 05:50:21.767942+00:00
1545283340630114309,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 07:20:20.054023+00:00,2022-07-08 07:20:20.054023+00:00
1545283346888114177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767844+00:00,2022-07-08 05:50:21.767844+00:00
1545283380450836482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767744+00:00,2022-07-08 05:50:21.767744+00:00
1545283389552459778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767633+00:00,2022-07-08 05:50:21.767633+00:00
1545283407978037249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767532+00:00,2022-07-08 05:50:21.767532+00:00
1545283417855922176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767434+00:00,2022-07-08 05:50:21.767434+00:00
1545283435660558336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767333+00:00,2022-07-08 05:50:21.767333+00:00
1545283453981036544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767220+00:00,2022-07-08 05:50:21.767220+00:00
1545283505315352579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767121+00:00,2022-07-08 05:50:21.767121+00:00
1545283553944080384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 19:00:25.107960+00:00,2022-07-08 19:00:25.107960+00:00
1545283625926656001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.767020+00:00,2022-07-08 05:50:21.767020+00:00
1545283823033794562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766909+00:00,2022-07-08 05:50:21.766909+00:00
1545283896106967042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766810+00:00,2022-07-08 05:50:21.766810+00:00
1545283905959469056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766706+00:00,2022-07-08 05:50:21.766706+00:00
1545283913765060609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766591+00:00,2022-07-08 05:50:21.766591+00:00
1545283919775518720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766455+00:00,2022-07-08 05:50:21.766455+00:00
1545283925555249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766342+00:00,2022-07-08 05:50:21.766342+00:00
1545283930168991744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766235+00:00,2022-07-08 05:50:21.766235+00:00
1545283930517037057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.766115+00:00,2022-07-08 05:50:21.766115+00:00
1545283931955675137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:50:21.765829+00:00,2022-07-08 05:55:21.470264+00:00
1545284077825171459,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 06:10:20.635733+00:00,2022-07-09 06:10:20.635733+00:00
1545284123043971073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.470169+00:00,2022-07-08 05:55:21.470169+00:00
1545284136411217922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.470073+00:00,2022-07-08 05:55:21.470073+00:00
1545284690696814593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469961+00:00,2022-07-08 05:55:21.469961+00:00
1545284778206736385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469844+00:00,2022-07-08 05:55:21.469844+00:00
1545284789133082624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469741+00:00,2022-07-08 05:55:21.469741+00:00
1545284848000057344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469572+00:00,2022-07-08 05:55:21.469572+00:00
1545284938651639810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469458+00:00,2022-07-08 05:55:21.469458+00:00
1545284979420266496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469335+00:00,2022-07-08 05:55:21.469335+00:00
1545284997124440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469238+00:00,2022-07-08 05:55:21.469238+00:00
1545285128003411970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469133+00:00,2022-07-08 05:55:21.469133+00:00
1545285143543291905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.469035+00:00,2022-07-08 05:55:21.469035+00:00
1545285159271923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468929+00:00,2022-07-08 05:55:21.468929+00:00
1545285185964589056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468832+00:00,2022-07-08 05:55:21.468832+00:00
1545285206634020866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468731+00:00,2022-07-08 05:55:21.468731+00:00
1545285220194287617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468611+00:00,2022-07-08 05:55:21.468611+00:00
1545285234010329088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468508+00:00,2022-07-08 05:55:21.468508+00:00
1545285251571793921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468395+00:00,2022-07-08 05:55:21.468395+00:00
1545285324670205953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:55:21.468153+00:00,2022-07-08 06:00:22.862744+00:00
1545285370107019265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862644+00:00,2022-07-08 06:00:22.862644+00:00
1545285383029723137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862514+00:00,2022-07-08 06:00:22.862514+00:00
1545285407474348032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862410+00:00,2022-07-08 06:00:22.862410+00:00
1545285417624342534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862315+00:00,2022-07-08 06:00:22.862315+00:00
1545285421969588226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862204+00:00,2022-07-08 06:00:22.862204+00:00
1545285555323281409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.862095+00:00,2022-07-08 06:00:22.862095+00:00
1545285635015155713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861998+00:00,2022-07-08 06:00:22.861998+00:00
1545285677478285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861900+00:00,2022-07-08 06:00:22.861900+00:00
1545285677792854017,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:10:20.600059+00:00,2022-07-08 10:10:20.600059+00:00
1545285818855604224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861801+00:00,2022-07-08 06:00:22.861801+00:00
1545285824761184257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861699+00:00,2022-07-08 06:00:22.861699+00:00
1545285839181193217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861562+00:00,2022-07-08 06:00:22.861562+00:00
1545285914146004992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861456+00:00,2022-07-08 06:00:22.861456+00:00
1545285959826161664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861355+00:00,2022-07-08 06:00:22.861355+00:00
1545286016768135169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861253+00:00,2022-07-08 06:00:22.861253+00:00
1545286126080081922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861139+00:00,2022-07-08 06:00:22.861139+00:00
1545286172598992897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.861037+00:00,2022-07-08 06:00:22.861037+00:00
1545286194573213696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860920+00:00,2022-07-08 06:00:22.860920+00:00
1545286195055394816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860819+00:00,2022-07-08 06:00:22.860819+00:00
1545286267209924608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860709+00:00,2022-07-08 06:00:22.860709+00:00
1545286297341788164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860607+00:00,2022-07-08 06:00:22.860607+00:00
1545286345219887104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860488+00:00,2022-07-08 06:00:22.860488+00:00
1545286558751854595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860372+00:00,2022-07-08 06:00:22.860372+00:00
1545286564372221954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860229+00:00,2022-07-08 06:00:22.860229+00:00
1545286599407198208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860123+00:00,2022-07-08 06:00:22.860123+00:00
1545286601152106498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.860005+00:00,2022-07-08 06:05:20.597772+00:00
1545286602204798977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:00:22.859745+00:00,2022-07-08 06:05:20.597677+00:00
1545286655292149760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597561+00:00,2022-07-08 06:05:20.597561+00:00
1545286668932075523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597451+00:00,2022-07-08 06:05:20.597451+00:00
1545286687311511552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597339+00:00,2022-07-08 06:05:20.597339+00:00
1545286706290630656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597241+00:00,2022-07-08 06:05:20.597241+00:00
1545286874301964288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 14:35:22.176497+00:00,2022-07-08 14:35:22.176497+00:00
1545286912763731969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597143+00:00,2022-07-08 06:05:20.597143+00:00
1545286943868583938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.597042+00:00,2022-07-08 06:05:20.597042+00:00
1545286959224000512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:30:22.110985+00:00,2022-07-08 06:30:22.110985+00:00
1545287011669626880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:55:19.330438+00:00,2022-07-08 22:55:19.330438+00:00
1545287040127799297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596931+00:00,2022-07-08 06:05:20.596931+00:00
1545287057714593793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596820+00:00,2022-07-08 06:05:20.596820+00:00
1545287108394450945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596634+00:00,2022-07-08 06:05:20.596634+00:00
1545287119131889664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596538+00:00,2022-07-08 06:05:20.596538+00:00
1545287247150432258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596442+00:00,2022-07-08 06:05:20.596442+00:00
1545287257233494017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596345+00:00,2022-07-08 06:05:20.596345+00:00
1545287304717254656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596247+00:00,2022-07-08 06:05:20.596247+00:00
1545287362678325248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596148+00:00,2022-07-08 06:05:20.596148+00:00
1545287430567239681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.596043+00:00,2022-07-08 06:05:20.596043+00:00
1545287432815394821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595946+00:00,2022-07-08 06:05:20.595946+00:00
1545287434937720835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595849+00:00,2022-07-08 06:05:20.595849+00:00
1545287464977309698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595753+00:00,2022-07-08 06:05:20.595753+00:00
1545287548926394369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595654+00:00,2022-07-08 06:05:20.595654+00:00
1545287605180416002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595552+00:00,2022-07-08 06:05:20.595552+00:00
1545287648377556994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595424+00:00,2022-07-08 06:05:20.595424+00:00
1545287682162573312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595323+00:00,2022-07-08 06:05:20.595323+00:00
1545287687854342144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595217+00:00,2022-07-08 06:05:20.595217+00:00
1545287694934237186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595118+00:00,2022-07-08 06:05:20.595118+00:00
1545287710457356290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.595014+00:00,2022-07-08 06:05:20.595014+00:00
1545287715788394496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594914+00:00,2022-07-08 06:05:20.594914+00:00
1545287752912056320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594810+00:00,2022-07-08 06:05:20.594810+00:00
1545287765440581632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594694+00:00,2022-07-08 06:05:20.594694+00:00
1545287771039961088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594563+00:00,2022-07-08 06:05:20.594563+00:00
1545287785514520577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594435+00:00,2022-07-08 06:05:20.594435+00:00
1545287804581777408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:05:20.594148+00:00,2022-07-08 06:10:21.272029+00:00
1545287863952195584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271932+00:00,2022-07-08 06:10:21.271932+00:00
1545287884202196993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271835+00:00,2022-07-08 06:10:21.271835+00:00
1545287902090993664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271709+00:00,2022-07-08 06:10:21.271709+00:00
1545287975726202880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271607+00:00,2022-07-08 06:10:21.271607+00:00
1545288046681227264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271510+00:00,2022-07-08 06:10:21.271510+00:00
1545288187324538880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271414+00:00,2022-07-08 06:10:21.271414+00:00
1545288209965453314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271317+00:00,2022-07-08 06:10:21.271317+00:00
1545288274192859136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271220+00:00,2022-07-08 06:10:21.271220+00:00
1545288394913316865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271124+00:00,2022-07-08 06:10:21.271124+00:00
1545288565894127623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.271026+00:00,2022-07-08 06:10:21.271026+00:00
1545288690217484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270927+00:00,2022-07-08 06:10:21.270927+00:00
1545288768915136516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270827+00:00,2022-07-08 06:10:21.270827+00:00
1545288824011558912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270712+00:00,2022-07-08 06:10:21.270712+00:00
1545289018249707520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270609+00:00,2022-07-08 06:10:21.270609+00:00
1545289081042735106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270494+00:00,2022-07-08 06:10:21.270494+00:00
1545289097153052672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270356+00:00,2022-07-08 06:10:21.270356+00:00
1545289104098791425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.270228+00:00,2022-07-08 06:10:21.270228+00:00
1545289111405305856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:10:21.269947+00:00,2022-07-08 06:15:20.552445+00:00
1545289134398472192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:15:20.552350+00:00,2022-07-08 06:15:20.552350+00:00
1545289191344545792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:15:20.552255+00:00,2022-07-08 06:15:20.552255+00:00
