id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605354614223949824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769942+00:00,2022-12-21 01:18:17.769942+00:00
1605354748554592256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769846+00:00,2022-12-21 01:18:17.769846+00:00
1605354777189134336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769749+00:00,2022-12-21 01:18:17.769749+00:00
1605354940934692864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769626+00:00,2022-12-21 01:18:17.769626+00:00
1605355127656878080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769510+00:00,2022-12-21 01:18:17.769510+00:00
1605355293554094080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769388+00:00,2022-12-21 01:18:17.769388+00:00
1605355594554036224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769289+00:00,2022-12-21 01:18:17.769289+00:00
1605355708844752899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769167+00:00,2022-12-21 01:18:17.769167+00:00
1605355926180876289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.769068+00:00,2022-12-21 01:18:17.769068+00:00
1605356177717481473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768915+00:00,2022-12-21 01:18:17.768915+00:00
1605357490128183296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:15.697607+00:00,2022-12-22 04:26:15.697607+00:00
1605357779455250439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768819+00:00,2022-12-21 01:18:17.768819+00:00
1605357853320978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768719+00:00,2022-12-21 01:18:17.768719+00:00
1605358062117785602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768613+00:00,2022-12-21 01:18:17.768613+00:00
1605358254212911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768505+00:00,2022-12-21 01:18:17.768505+00:00
1605358351202029570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768380+00:00,2022-12-21 01:18:17.768380+00:00
1605358438149677058,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:45.969899+00:00,2022-12-21 07:07:45.969899+00:00
1605358460127784961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768280+00:00,2022-12-21 01:18:17.768280+00:00
1605358507435474950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768176+00:00,2022-12-21 01:18:17.768176+00:00
1605358544102252544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.768009+00:00,2022-12-21 01:18:17.768009+00:00
1605358626046185472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767845+00:00,2022-12-21 01:18:17.767845+00:00
1605358832867332098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767746+00:00,2022-12-21 01:18:17.767746+00:00
1605358882288816128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767638+00:00,2022-12-21 01:18:17.767638+00:00
1605358959870746625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767538+00:00,2022-12-21 01:18:17.767538+00:00
1605359423438094336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767437+00:00,2022-12-21 01:18:17.767437+00:00
1605359552085442560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767316+00:00,2022-12-21 01:18:17.767316+00:00
1605359923814072321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767215+00:00,2022-12-21 01:18:17.767215+00:00
1605360104164958208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.767111+00:00,2022-12-21 01:18:17.767111+00:00
1605360198591598592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766981+00:00,2022-12-21 01:18:17.766981+00:00
1605360258981023745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766859+00:00,2022-12-21 01:18:17.766859+00:00
1605360572853145600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766717+00:00,2022-12-21 01:18:17.766717+00:00
1605360623143067648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766615+00:00,2022-12-21 01:18:17.766615+00:00
1605360647335813125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766503+00:00,2022-12-21 01:18:17.766503+00:00
1605360829787840513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766387+00:00,2022-12-21 01:18:17.766387+00:00
1605360851837505538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766283+00:00,2022-12-21 01:18:17.766283+00:00
1605360854345879552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766172+00:00,2022-12-21 01:18:17.766172+00:00
1605361072529199105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.766059+00:00,2022-12-21 01:18:17.766059+00:00
1605361146768375808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:45.967891+00:00,2022-12-21 07:07:45.967891+00:00
1605361531885174785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765955+00:00,2022-12-21 01:18:17.765955+00:00
1605361542413062145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765833+00:00,2022-12-21 01:18:17.765833+00:00
1605361825666695168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765679+00:00,2022-12-21 01:18:17.765679+00:00
1605362235148496896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765532+00:00,2022-12-21 01:18:17.765532+00:00
1605362383890677760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765434+00:00,2022-12-21 01:18:17.765434+00:00
1605362429969371136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765298+00:00,2022-12-21 01:18:17.765298+00:00
1605362905154740225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765195+00:00,2022-12-21 01:18:17.765195+00:00
1605362921256673281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.765067+00:00,2022-12-21 01:18:17.765067+00:00
1605363102685470729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764886+00:00,2022-12-21 01:18:17.764886+00:00
1605363235120893952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764775+00:00,2022-12-21 01:18:17.764775+00:00
1605363255379382272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764618+00:00,2022-12-21 01:18:17.764618+00:00
1605363718803853314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764512+00:00,2022-12-21 01:18:17.764512+00:00
1605363827918663680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764396+00:00,2022-12-21 01:18:17.764396+00:00
1605364178767806464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 19:40:37.657501+00:00,2022-12-21 19:40:37.657501+00:00
1605364469852413953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:39.809623+00:00,2022-12-21 10:03:39.809623+00:00
1605364517864718338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764298+00:00,2022-12-21 01:18:17.764298+00:00
1605364644020858880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764190+00:00,2022-12-21 01:18:17.764190+00:00
1605365135312297989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.764092+00:00,2022-12-21 01:18:17.764092+00:00
1605365147329245184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763992+00:00,2022-12-21 01:18:17.763992+00:00
1605365153834635265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763884+00:00,2022-12-21 01:18:17.763884+00:00
1605365548010950656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763768+00:00,2022-12-21 01:18:17.763768+00:00
1605366153617997826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763553+00:00,2022-12-21 01:18:17.763553+00:00
1605366161923018753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763379+00:00,2022-12-21 01:18:17.763379+00:00
1605366382635294720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763279+00:00,2022-12-21 01:18:17.763279+00:00
1605366465066323968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.365817+00:00,2022-12-21 04:12:19.365817+00:00
1605367102575374337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.801492+00:00,2022-12-21 01:18:17.801492+00:00
1605367814541672448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763181+00:00,2022-12-21 01:18:17.763181+00:00
1605367901325778945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.763080+00:00,2022-12-21 01:18:17.763080+00:00
1605368033161125888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762970+00:00,2022-12-21 01:18:17.762970+00:00
1605368160961658882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762858+00:00,2022-12-21 01:18:17.762858+00:00
1605368164858187776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762738+00:00,2022-12-21 01:18:17.762738+00:00
1605368326485864448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762520+00:00,2022-12-21 01:18:17.762520+00:00
1605368472493498368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762401+00:00,2022-12-21 01:18:17.762401+00:00
1605368599832858624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762302+00:00,2022-12-21 01:18:17.762302+00:00
1605368704040329216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762185+00:00,2022-12-21 01:18:17.762185+00:00
1605368804095172613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.762083+00:00,2022-12-21 01:18:17.762083+00:00
1605368894088417282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761988+00:00,2022-12-21 01:18:17.761988+00:00
1605369026569535488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761890+00:00,2022-12-21 01:18:17.761890+00:00
1605369130856681474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761792+00:00,2022-12-21 01:18:17.761792+00:00
1605369137286479874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761687+00:00,2022-12-21 01:18:17.761687+00:00
1605369245759520768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761554+00:00,2022-12-21 01:18:17.761554+00:00
1605369275698774016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761350+00:00,2022-12-21 01:18:17.761350+00:00
1605369665328275456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761135+00:00,2022-12-21 01:18:17.761135+00:00
1605369712958906369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.761035+00:00,2022-12-21 01:18:17.761035+00:00
1605369911953752064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760918+00:00,2022-12-21 01:18:17.760918+00:00
1605369925677514752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760794+00:00,2022-12-21 01:18:17.760794+00:00
1605370151997669376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760687+00:00,2022-12-21 01:18:17.760687+00:00
1605370158150975489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760586+00:00,2022-12-21 01:18:17.760586+00:00
1605370239406964738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760462+00:00,2022-12-21 01:18:17.760462+00:00
1605370270029860869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760303+00:00,2022-12-21 01:18:17.760303+00:00
1605370408307494912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.760108+00:00,2022-12-21 01:18:17.760108+00:00
1605370967160676354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759958+00:00,2022-12-21 01:18:17.759958+00:00
1605371141979508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759852+00:00,2022-12-21 01:18:17.759852+00:00
1605371325098463232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759736+00:00,2022-12-21 01:18:17.759736+00:00
1605371388478586883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759614+00:00,2022-12-21 01:18:17.759614+00:00
1605371441700311040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759473+00:00,2022-12-21 01:18:17.759473+00:00
1605371554728230913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:17.759162+00:00,2022-12-21 04:12:19.355813+00:00
1605372584832675841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355705+00:00,2022-12-21 04:12:19.355705+00:00
1605372739547807744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355600+00:00,2022-12-21 04:12:19.355600+00:00
1605372762972987396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355477+00:00,2022-12-21 04:12:19.355477+00:00
1605373215307857921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355377+00:00,2022-12-21 04:12:19.355377+00:00
1605373641142796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355266+00:00,2022-12-21 04:12:19.355266+00:00
1605374284326928384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355162+00:00,2022-12-21 04:12:19.355162+00:00
1605374527957250048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.355049+00:00,2022-12-21 04:12:19.355049+00:00
1605374735730475008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354946+00:00,2022-12-21 04:12:19.354946+00:00
1605375580446150657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354841+00:00,2022-12-21 04:12:19.354841+00:00
1605375598917844992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354738+00:00,2022-12-21 04:12:19.354738+00:00
1605375718820413446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354621+00:00,2022-12-21 04:12:19.354621+00:00
1605375873041014784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354499+00:00,2022-12-21 04:12:19.354499+00:00
1605376056135159808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354345+00:00,2022-12-21 04:12:19.354345+00:00
1605376247139373058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354225+00:00,2022-12-21 04:12:19.354225+00:00
1605376422583099392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.354120+00:00,2022-12-21 04:12:19.354120+00:00
1605376539125846017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353992+00:00,2022-12-21 04:12:19.353992+00:00
1605376641961971712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353853+00:00,2022-12-21 04:12:19.353853+00:00
1605376759482191877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353735+00:00,2022-12-21 04:12:19.353735+00:00
1605376966118592517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353614+00:00,2022-12-21 04:12:19.353614+00:00
1605376972070465537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353486+00:00,2022-12-21 04:12:19.353486+00:00
1605377033366048768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353385+00:00,2022-12-21 04:12:19.353385+00:00
1605377061048438784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353288+00:00,2022-12-21 04:12:19.353288+00:00
1605377490372919302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353191+00:00,2022-12-21 04:12:19.353191+00:00
1605377626713255937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.353081+00:00,2022-12-21 04:12:19.353081+00:00
1605378037515780097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352981+00:00,2022-12-21 04:12:19.352981+00:00
1605378087046320131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352870+00:00,2022-12-21 04:12:19.352870+00:00
1605378351904215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352761+00:00,2022-12-21 04:12:19.352761+00:00
1605378605462474753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352605+00:00,2022-12-21 04:12:19.352605+00:00
1605378894777159682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352496+00:00,2022-12-21 04:12:19.352496+00:00
1605379206719971328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352401+00:00,2022-12-21 04:12:19.352401+00:00
1605379293072310279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352306+00:00,2022-12-21 04:12:19.352306+00:00
1605379893893943297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352209+00:00,2022-12-21 04:12:19.352209+00:00
1605379943570894848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.352101+00:00,2022-12-21 04:12:19.352101+00:00
1605379956506238976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351996+00:00,2022-12-21 04:12:19.351996+00:00
1605379989322465280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351882+00:00,2022-12-21 04:12:19.351882+00:00
1605380041755475968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351760+00:00,2022-12-21 04:12:19.351760+00:00
1605380083803475971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351633+00:00,2022-12-21 04:12:19.351633+00:00
1605380248626937858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351524+00:00,2022-12-21 04:12:19.351524+00:00
1605380552789733376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351416+00:00,2022-12-21 04:12:19.351416+00:00
1605380605855662080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351317+00:00,2022-12-21 04:12:19.351317+00:00
1605380687225229314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351211+00:00,2022-12-21 04:12:19.351211+00:00
1605380827537444864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351110+00:00,2022-12-21 04:12:19.351110+00:00
1605380855433658370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.351011+00:00,2022-12-21 04:12:19.351011+00:00
1605381094873993217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350910+00:00,2022-12-21 04:12:19.350910+00:00
1605381135780937729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350806+00:00,2022-12-21 04:12:19.350806+00:00
1605381581254053888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350671+00:00,2022-12-21 04:12:19.350671+00:00
1605381595346923520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350567+00:00,2022-12-21 04:12:19.350567+00:00
1605381771469754368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350400+00:00,2022-12-21 04:12:19.350400+00:00
1605381913438552067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350300+00:00,2022-12-21 04:12:19.350300+00:00
1605382383728939008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350200+00:00,2022-12-21 04:12:19.350200+00:00
1605382856930648064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350102+00:00,2022-12-21 04:12:19.350102+00:00
1605382981635698688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.350002+00:00,2022-12-21 04:12:19.350002+00:00
1605382983195987968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349904+00:00,2022-12-21 04:12:19.349904+00:00
1605383293796597763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349787+00:00,2022-12-21 04:12:19.349787+00:00
1605383354794364929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349688+00:00,2022-12-21 04:12:19.349688+00:00
1605383537519124481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349573+00:00,2022-12-21 04:12:19.349573+00:00
1605383714661244929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349461+00:00,2022-12-21 04:12:19.349461+00:00
1605383850330406912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349337+00:00,2022-12-21 04:12:19.349337+00:00
1605383867321679872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349235+00:00,2022-12-21 04:12:19.349235+00:00
1605384193835352064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349133+00:00,2022-12-21 04:12:19.349133+00:00
1605384262483869699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.349018+00:00,2022-12-21 04:12:19.349018+00:00
1605384289528516608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348825+00:00,2022-12-21 04:12:19.348825+00:00
1605384520772919297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348709+00:00,2022-12-21 04:12:19.348709+00:00
1605384550166974464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348561+00:00,2022-12-21 04:12:19.348561+00:00
1605384818505777152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348431+00:00,2022-12-21 04:12:19.348431+00:00
1605384840844644356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348314+00:00,2022-12-21 04:12:19.348314+00:00
1605385668712140800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.348177+00:00,2022-12-21 04:12:19.348177+00:00
1605385820373848065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.347988+00:00,2022-12-21 04:12:19.347988+00:00
1605386107943677952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.347885+00:00,2022-12-21 04:12:19.347885+00:00
1605386702654251011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.347789+00:00,2022-12-21 04:12:19.347789+00:00
1605386886209589250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.347676+00:00,2022-12-21 04:12:19.347676+00:00
1605387087028551681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:19.347566+00:00,2022-12-21 04:12:19.347566+00:00
