id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559704776778350592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:18.813799+00:00,2022-08-17 00:55:18.813799+00:00
1559705222947241984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:18.813483+00:00,2022-08-17 01:00:22.153996+00:00
1559705397874794497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:00:22.153894+00:00,2022-08-17 01:00:22.153894+00:00
1559705528351211520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:00:22.153789+00:00,2022-08-17 01:00:22.153789+00:00
1559706028987523073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:00:22.153674+00:00,2022-08-17 01:00:22.153674+00:00
1559706230683222018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:00:22.153496+00:00,2022-08-17 01:00:22.153496+00:00
1559706602915000320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:00:22.153229+00:00,2022-08-17 01:05:18.712072+00:00
1559707044894150657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:18.711971+00:00,2022-08-17 01:05:18.711971+00:00
1559707244379492355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:18.711865+00:00,2022-08-17 01:05:18.711865+00:00
1559707379184259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:18.711751+00:00,2022-08-17 01:05:18.711751+00:00
1559707701340430337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:18.711489+00:00,2022-08-17 01:10:18.557686+00:00
1559707834299731968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 22:55:19.875549+00:00,2022-08-17 22:55:19.875549+00:00
1559708198717775872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:18.557506+00:00,2022-08-17 01:10:18.557506+00:00
1559708550921854979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:18.557388+00:00,2022-08-17 01:10:18.557388+00:00
1559708591099092992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:18.557268+00:00,2022-08-17 01:10:18.557268+00:00
1559708774360924165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:18.556953+00:00,2022-08-17 01:15:18.542980+00:00
1559709172224217098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:18.542882+00:00,2022-08-17 01:15:18.542882+00:00
1559709336040927232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:18.542763+00:00,2022-08-17 01:15:18.542763+00:00
1559710033616715778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:18.542647+00:00,2022-08-17 01:15:18.542647+00:00
1559710235950043139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:18.542390+00:00,2022-08-17 01:20:18.804215+00:00
1559710405991305216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:18.804077+00:00,2022-08-17 01:20:18.804077+00:00
1559710604574826497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.474178+00:00,2022-08-17 01:25:19.474178+00:00
1559710631774781445,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:30:22.382564+00:00,2022-08-17 07:30:22.382564+00:00
1559710721415548929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:18.803828+00:00,2022-08-17 01:25:19.473506+00:00
1559711647920529410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:30:20.966613+00:00,2022-08-17 01:30:20.966613+00:00
1559711934454419457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.473408+00:00,2022-08-17 01:25:19.473408+00:00
1559711997352185857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.473312+00:00,2022-08-17 01:25:19.473312+00:00
1559712031896371202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.473214+00:00,2022-08-17 01:25:19.473214+00:00
1559712067703169025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.473115+00:00,2022-08-17 01:25:19.473115+00:00
1559712073260703751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.473011+00:00,2022-08-17 01:25:19.473011+00:00
1559712489138540545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.472887+00:00,2022-08-17 01:25:19.472887+00:00
1559712503977893889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.472761+00:00,2022-08-17 01:25:19.472761+00:00
1559712732684992519,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:19.472521+00:00,2022-08-17 01:30:20.966298+00:00
1559713575177969665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:20.966157+00:00,2022-08-17 01:30:20.966157+00:00
1559713893638881286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:20.966041+00:00,2022-08-17 01:30:20.966041+00:00
1559713953244119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:20.965756+00:00,2022-08-17 01:35:19.079781+00:00
1559714372263591936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:19.079662+00:00,2022-08-17 01:35:19.079662+00:00
1559714425875177474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:19.079546+00:00,2022-08-17 01:35:19.079546+00:00
1559715051703074817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:19.079289+00:00,2022-08-17 01:40:18.760753+00:00
1559716314159226880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:18.760641+00:00,2022-08-17 01:40:18.760641+00:00
1559716440583938052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:18.760379+00:00,2022-08-17 01:45:17.966596+00:00
1559717152898265088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:17.966479+00:00,2022-08-17 01:45:17.966479+00:00
1559717490984423424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:17.966233+00:00,2022-08-17 01:50:18.372870+00:00
1559717936599900162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372774+00:00,2022-08-17 01:50:18.372774+00:00
1559718009769529345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372676+00:00,2022-08-17 01:50:18.372676+00:00
1559718341182476291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372577+00:00,2022-08-17 01:50:18.372577+00:00
1559718357959692290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372475+00:00,2022-08-17 01:50:18.372475+00:00
1559718565808185344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 04:50:19.305439+00:00,2022-08-17 04:50:19.305439+00:00
1559718568450727939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372350+00:00,2022-08-17 01:50:18.372350+00:00
1559718709807222784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.372236+00:00,2022-08-17 01:50:18.372236+00:00
1559718974706835456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:18.371975+00:00,2022-08-17 01:55:18.689645+00:00
1559719479449378816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:18.689489+00:00,2022-08-17 01:55:18.689489+00:00
1559719967222005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:18.689371+00:00,2022-08-17 01:55:18.689371+00:00
1559720391278399488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:18.689114+00:00,2022-08-17 02:00:21.062199+00:00
1559720507217436675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:21.062096+00:00,2022-08-17 02:00:21.062096+00:00
1559720702483333121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:21.061992+00:00,2022-08-17 02:00:21.061992+00:00
1559720998634946560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:10:21.506674+00:00,2022-08-18 11:10:21.506674+00:00
1559721388986040321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:21.061881+00:00,2022-08-17 02:00:21.061881+00:00
1559721529621061632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:21.061743+00:00,2022-08-17 02:00:21.061743+00:00
1559721692158631936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:21.061428+00:00,2022-08-17 02:05:19.440556+00:00
1559722114457952256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:19.440455+00:00,2022-08-17 02:05:19.440455+00:00
1559722330141728768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:19.440332+00:00,2022-08-17 02:05:19.440332+00:00
1559722344478035969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:19.440178+00:00,2022-08-17 02:05:19.440178+00:00
1559722704756178944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:19.440043+00:00,2022-08-17 02:05:19.440043+00:00
1559722783516524545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:19.439795+00:00,2022-08-17 02:10:18.265366+00:00
1559723266062880771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:18.265260+00:00,2022-08-17 02:10:18.265260+00:00
1559723317703184384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:18.265141+00:00,2022-08-17 02:10:18.265141+00:00
1559723582929911812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:18.264902+00:00,2022-08-17 02:15:18.864003+00:00
1559725084427829248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863906+00:00,2022-08-17 02:15:18.863906+00:00
1559725217253101570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863807+00:00,2022-08-17 02:15:18.863807+00:00
1559725222001053699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863706+00:00,2022-08-17 02:15:18.863706+00:00
1559725328053985284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863603+00:00,2022-08-17 02:15:18.863603+00:00
1559725352175472642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863494+00:00,2022-08-17 02:15:18.863494+00:00
1559725373788667905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863358+00:00,2022-08-17 02:15:18.863358+00:00
1559725411734589441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:18.863111+00:00,2022-08-17 02:20:18.840585+00:00
1559725860453842948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:20:18.840486+00:00,2022-08-17 02:20:18.840486+00:00
1559725883623178243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:20:18.840382+00:00,2022-08-17 02:20:18.840382+00:00
1559726432074473473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:20:18.840270+00:00,2022-08-17 02:20:18.840270+00:00
1559726449715826688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:20:18.840015+00:00,2022-08-17 02:25:18.788919+00:00
1559727151188004869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788819+00:00,2022-08-17 02:25:18.788819+00:00
1559727155143233537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788714+00:00,2022-08-17 02:25:18.788714+00:00
1559727572082167808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788591+00:00,2022-08-17 02:25:18.788591+00:00
1559727581297283072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788472+00:00,2022-08-17 02:25:18.788472+00:00
1559727754265993216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788319+00:00,2022-08-17 02:25:18.788319+00:00
1559727967881887749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:18.788060+00:00,2022-08-17 02:30:20.524257+00:00
1559728180503740417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.524160+00:00,2022-08-17 02:30:20.524160+00:00
1559728441703923721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 04:15:19.269773+00:00,2022-08-17 04:15:19.269773+00:00
1559728568996835329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.524049+00:00,2022-08-17 02:30:20.524049+00:00
1559728583580553216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.523946+00:00,2022-08-17 02:30:20.523946+00:00
1559728599279837185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.523821+00:00,2022-08-17 02:30:20.523821+00:00
1559728739918815233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.523704+00:00,2022-08-17 02:30:20.523704+00:00
1559729250923675648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:20.523348+00:00,2022-08-17 02:35:18.453015+00:00
1559729323963187202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452922+00:00,2022-08-17 02:35:18.452922+00:00
1559729434869071873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452828+00:00,2022-08-17 02:35:18.452828+00:00
1559729438983602178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452732+00:00,2022-08-17 02:35:18.452732+00:00
1559729674313469952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452635+00:00,2022-08-17 02:35:18.452635+00:00
1559729808304644096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452536+00:00,2022-08-17 02:35:18.452536+00:00
1559730184215044104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452434+00:00,2022-08-17 02:35:18.452434+00:00
1559730233451986945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452322+00:00,2022-08-17 02:35:18.452322+00:00
1559730357783576576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:18.452079+00:00,2022-08-17 02:40:18.736745+00:00
1559730754556497920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:40:18.736500+00:00,2022-08-17 02:45:18.638108+00:00
1559731824384942080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637971+00:00,2022-08-17 02:45:18.637971+00:00
1559731890747330560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637823+00:00,2022-08-17 02:45:18.637823+00:00
1559731892261474306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 12:36:05.896772+00:00,2022-08-17 12:36:05.896772+00:00
1559731961274458112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637726+00:00,2022-08-17 02:45:18.637726+00:00
1559732091159515138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637584+00:00,2022-08-17 02:45:18.637584+00:00
1559732323565846528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637486+00:00,2022-08-17 02:45:18.637486+00:00
1559732439907532800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637383+00:00,2022-08-17 02:45:18.637383+00:00
1559732869605593088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637272+00:00,2022-08-17 02:45:18.637272+00:00
1559732910290309122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:18.637027+00:00,2022-08-17 02:50:18.363982+00:00
1559733231108358144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:18.363876+00:00,2022-08-17 02:50:18.363876+00:00
1559733597501808648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:18.363745+00:00,2022-08-17 02:50:18.363745+00:00
1559733719103062024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:18.363614+00:00,2022-08-17 02:50:18.363614+00:00
1559733739181203457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:18.363498+00:00,2022-08-17 02:55:18.346515+00:00
