id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572382596319039489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:30:19.681467+00:00,2022-09-21 00:35:19.761200+00:00
1572382689881366528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:19.761096+00:00,2022-09-21 00:35:19.761096+00:00
1572382929778577414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:19.760987+00:00,2022-09-21 00:35:19.760987+00:00
1572383807021502464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:19.760870+00:00,2022-09-21 00:35:19.760870+00:00
1572383871735590913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:19.760615+00:00,2022-09-21 00:40:19.520475+00:00
1572384637779079171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:19.520334+00:00,2022-09-21 00:40:19.520334+00:00
1572384725398073344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:19.520210+00:00,2022-09-21 00:40:19.520210+00:00
1572384845904642053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:19.519898+00:00,2022-09-21 00:45:19.021219+00:00
1572385753396813824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:19.021113+00:00,2022-09-21 00:45:19.021113+00:00
1572386148458045444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:19.020996+00:00,2022-09-21 00:45:19.020996+00:00
1572386180682977281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:19.020746+00:00,2022-09-21 00:50:19.340270+00:00
1572386447851941888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:19.340166+00:00,2022-09-21 00:50:19.340166+00:00
1572386813431672837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:19.340052+00:00,2022-09-21 00:50:19.340052+00:00
1572386961859481600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:19.339943+00:00,2022-09-21 00:50:19.339943+00:00
1572387056479006720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:19.339823+00:00,2022-09-21 00:50:19.339823+00:00
1572387099571294208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:19.339526+00:00,2022-09-21 01:00:21.007134+00:00
1572387258656870402,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:00:21.215594+00:00,2022-09-21 03:00:21.215594+00:00
1572389433395257344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:21.006993+00:00,2022-09-21 01:00:21.006993+00:00
1572389454697971714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:21.006833+00:00,2022-09-21 01:00:21.006833+00:00
1572389976716808193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:21.006566+00:00,2022-09-21 01:05:18.553666+00:00
1572390083717890049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:10:24.665898+00:00,2022-09-21 07:10:24.665898+00:00
1572390399695536130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:05:18.553507+00:00,2022-09-21 01:05:18.553507+00:00
1572390523578507264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:05:18.553398+00:00,2022-09-21 01:05:18.553398+00:00
1572390612992937986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:05:18.553252+00:00,2022-09-21 01:05:18.553252+00:00
1572390630990680065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:05:18.552955+00:00,2022-09-21 01:10:19.886032+00:00
1572391751066812416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:19.885843+00:00,2022-09-21 01:10:19.885843+00:00
1572391975239786497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:19.885581+00:00,2022-09-21 01:10:19.885581+00:00
1572391975646597121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:19.885361+00:00,2022-09-21 01:10:19.885361+00:00
1572392287082012672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:19.885081+00:00,2022-09-21 01:15:19.417926+00:00
1572393283363676162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:19.417651+00:00,2022-09-21 01:15:19.417651+00:00
1572394537368125442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:18.947817+00:00,2022-09-21 01:20:18.947817+00:00
1572395165221789696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:18.947532+00:00,2022-09-21 01:25:18.937537+00:00
1572395492373598209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:25:18.937422+00:00,2022-09-21 01:25:18.937422+00:00
1572396261344514050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:25:18.937178+00:00,2022-09-21 01:35:19.477969+00:00
1572396756398219268,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:45:24.527609+00:00,2022-09-21 08:45:24.527609+00:00
1572397951007469568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:19.477815+00:00,2022-09-21 01:35:19.477815+00:00
1572398081970413569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.631668+00:00,2022-09-21 01:40:19.631668+00:00
1572398490986381312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:19.477503+00:00,2022-09-21 01:40:19.631502+00:00
1572399028104753154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.631328+00:00,2022-09-21 01:40:19.631328+00:00
1572399445832044545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.631226+00:00,2022-09-21 01:40:19.631226+00:00
1572399445895155713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.631075+00:00,2022-09-21 01:40:19.631075+00:00
1572399445915860993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630930+00:00,2022-09-21 01:40:19.630930+00:00
1572399445974683650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630834+00:00,2022-09-21 01:40:19.630834+00:00
1572399446062678017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630725+00:00,2022-09-21 01:40:19.630725+00:00
1572399489960316928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630625+00:00,2022-09-21 01:40:19.630625+00:00
1572399490098954242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630523+00:00,2022-09-21 01:40:19.630523+00:00
1572399490123931652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630420+00:00,2022-09-21 01:40:19.630420+00:00
1572399490216374273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630310+00:00,2022-09-21 01:40:19.630310+00:00
1572399490388336642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.630119+00:00,2022-09-21 01:40:19.630119+00:00
1572399578527285248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.629966+00:00,2022-09-21 01:40:19.629966+00:00
1572399578602930178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.629817+00:00,2022-09-21 01:40:19.629817+00:00
1572399578657484801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.629705+00:00,2022-09-21 01:40:19.629705+00:00
1572399578758156293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.629543+00:00,2022-09-21 01:40:19.629543+00:00
1572399774241886208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.629369+00:00,2022-09-21 01:40:19.629369+00:00
1572399842001047556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:19.628998+00:00,2022-09-21 01:45:18.885478+00:00
1572400670656823297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:18.885228+00:00,2022-09-21 01:50:18.910177+00:00
1572401811600068608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:18.909909+00:00,2022-09-21 02:00:20.588511+00:00
1572404372579192833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:20.588407+00:00,2022-09-21 02:00:20.588407+00:00
1572404410764099587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:20.588286+00:00,2022-09-21 02:00:20.588286+00:00
1572404417168834560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:20.588179+00:00,2022-09-21 02:00:20.588179+00:00
1572404626997280770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:20.588057+00:00,2022-09-21 02:00:20.588057+00:00
1572405071618658307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:20.587762+00:00,2022-09-21 02:05:19.562265+00:00
1572405435164135424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:05:19.562135+00:00,2022-09-21 02:05:19.562135+00:00
1572405574641369088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:05:19.562033+00:00,2022-09-21 02:05:19.562033+00:00
1572405678555398145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:05:19.561927+00:00,2022-09-21 02:05:19.561927+00:00
1572406335320489986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:05:19.561803+00:00,2022-09-21 02:05:19.561803+00:00
1572406397450555397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:05:19.561480+00:00,2022-09-21 02:10:20.524417+00:00
1572406892047044610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:10:20.524311+00:00,2022-09-21 02:10:20.524311+00:00
1572407276178395139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:10:20.524194+00:00,2022-09-21 02:10:20.524194+00:00
1572407428070756354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:10:20.523914+00:00,2022-09-21 02:15:18.806707+00:00
1572408582263525376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:15:18.806418+00:00,2022-09-21 02:20:18.694713+00:00
1572409075656269824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.694615+00:00,2022-09-21 02:20:18.694615+00:00
1572409172171317248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.694515+00:00,2022-09-21 02:20:18.694515+00:00
1572409435267698689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.694412+00:00,2022-09-21 02:20:18.694412+00:00
1572410019647483905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.694304+00:00,2022-09-21 02:20:18.694304+00:00
1572410035518447622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.694183+00:00,2022-09-21 02:20:18.694183+00:00
1572410186031337472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:18.693895+00:00,2022-09-21 02:25:18.483476+00:00
1572411213723893761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:25:18.483372+00:00,2022-09-21 02:25:18.483372+00:00
1572411237497184261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:25:18.483247+00:00,2022-09-21 02:25:18.483247+00:00
1572411281516433408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:35:17.087215+00:00,2022-09-21 14:35:17.087215+00:00
1572411327997526020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:25:18.482987+00:00,2022-09-21 02:30:19.538854+00:00
1572411614774665217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:30:19.538729+00:00,2022-09-21 02:30:19.538729+00:00
1572411800712351745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:30:19.538576+00:00,2022-09-21 02:30:19.538576+00:00
1572412065696067584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:30:19.538299+00:00,2022-09-21 02:35:19.640595+00:00
1572412947678507008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.712142+00:00,2022-09-21 02:40:18.712142+00:00
1572413028485701632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:35:19.640488+00:00,2022-09-21 02:35:19.640488+00:00
1572413180722270208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:35:19.640370+00:00,2022-09-21 02:35:19.640370+00:00
1572413902067236864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:35:19.640103+00:00,2022-09-21 02:40:18.711903+00:00
1572414328162160641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711797+00:00,2022-09-21 02:40:18.711797+00:00
1572414487143251968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711651+00:00,2022-09-21 02:40:18.711651+00:00
1572414577068875780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711549+00:00,2022-09-21 02:40:18.711549+00:00
1572414610468380672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711441+00:00,2022-09-21 02:40:18.711441+00:00
1572414712255762434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711308+00:00,2022-09-21 02:40:18.711308+00:00
1572415218768044033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:18.711029+00:00,2022-09-21 02:45:18.845716+00:00
1572416120270757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:45:18.845568+00:00,2022-09-21 02:45:18.845568+00:00
1572416430070730752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:45:18.845447+00:00,2022-09-21 02:45:18.845447+00:00
1572416444138229760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:05:19.826741+00:00,2022-09-21 04:05:19.826741+00:00
1572416567690035200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:45:18.845198+00:00,2022-09-21 02:50:18.653495+00:00
1572416648023543813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:18.653397+00:00,2022-09-21 02:50:18.653397+00:00
1572416794190843904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:18.653295+00:00,2022-09-21 02:50:18.653295+00:00
1572416976017817601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:18.653188+00:00,2022-09-21 02:50:18.653188+00:00
1572417353421299712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:18.653071+00:00,2022-09-21 02:50:18.653071+00:00
1572417643910414336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:18.652806+00:00,2022-09-21 02:55:18.956497+00:00
1572418094580244483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:18.956381+00:00,2022-09-21 02:55:18.956381+00:00
1572418118407884800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:18.956251+00:00,2022-09-21 02:55:18.956251+00:00
1572418644872765445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:18.956109+00:00,2022-09-21 02:55:18.956109+00:00
1572419121589137409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:18.955792+00:00,2022-09-21 03:00:21.215477+00:00
1572419195132063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:00:21.215370+00:00,2022-09-21 03:00:21.215370+00:00
1572419294314602502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:00:21.215253+00:00,2022-09-21 03:00:21.215253+00:00
1572419504495534083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:00:21.214984+00:00,2022-09-21 03:05:19.054031+00:00
1572420539800510464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:19.053915+00:00,2022-09-21 03:05:19.053915+00:00
1572420724677017602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:19.053806+00:00,2022-09-21 03:05:19.053806+00:00
1572420855090610176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:19.053683+00:00,2022-09-21 03:05:19.053683+00:00
1572421317999169538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:19.053362+00:00,2022-09-21 03:10:18.902039+00:00
1572421331722948608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:35:21.032157+00:00,2022-09-21 05:35:21.032157+00:00
1572421956494032897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:10:18.901932+00:00,2022-09-21 03:10:18.901932+00:00
1572422174140665856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:10:18.901804+00:00,2022-09-21 03:10:18.901804+00:00
1572422879895228418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:10:18.901494+00:00,2022-09-21 03:15:18.876494+00:00
1572423392904478721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:18.876361+00:00,2022-09-21 03:15:18.876361+00:00
1572423837735583751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:18.876240+00:00,2022-09-21 03:15:18.876240+00:00
1572424018908647426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:18.875926+00:00,2022-09-21 03:20:19.053115+00:00
1572425053559750661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:20:19.052862+00:00,2022-09-21 03:25:19.634740+00:00
1572425619522342912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:25:19.634601+00:00,2022-09-21 03:25:19.634601+00:00
1572426129885245440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:25:19.634426+00:00,2022-09-21 03:25:19.634426+00:00
1572426148080152577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:25:19.634166+00:00,2022-09-21 03:30:19.570531+00:00
1572427133821276163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:30:19.570422+00:00,2022-09-21 03:30:19.570422+00:00
1572427520078757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:30:19.570304+00:00,2022-09-21 03:30:19.570304+00:00
1572427621362966528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:30:19.570023+00:00,2022-09-21 03:35:19.348581+00:00
1572427978297974784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.348480+00:00,2022-09-21 03:35:19.348480+00:00
1572428048821010433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.348375+00:00,2022-09-21 03:35:19.348375+00:00
1572428099337465858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.348219+00:00,2022-09-21 03:35:19.348219+00:00
1572428431144648705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.348060+00:00,2022-09-21 03:35:19.348060+00:00
1572428680156139520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.347952+00:00,2022-09-21 03:35:19.347952+00:00
1572428977549058051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.347809+00:00,2022-09-21 03:35:19.347809+00:00
1572429136605466625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:19.347545+00:00,2022-09-21 03:40:19.111333+00:00
1572429439983669251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.111235+00:00,2022-09-21 03:40:19.111235+00:00
1572429442831749121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.111130+00:00,2022-09-21 03:40:19.111130+00:00
1572429535722852352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.111029+00:00,2022-09-21 03:40:19.111029+00:00
1572429637401346052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110898+00:00,2022-09-21 03:40:19.110898+00:00
1572429668686639105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110770+00:00,2022-09-21 03:40:19.110770+00:00
1572429792560939014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110665+00:00,2022-09-21 03:40:19.110665+00:00
1572429876602490881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110527+00:00,2022-09-21 03:40:19.110527+00:00
1572430191791685633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110423+00:00,2022-09-21 03:40:19.110423+00:00
1572430242610053120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110310+00:00,2022-09-21 03:40:19.110310+00:00
1572430259794092034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:19.110050+00:00,2022-09-21 03:45:19.315999+00:00
1572430643149131777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315897+00:00,2022-09-21 03:45:19.315897+00:00
1572430728578895872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315779+00:00,2022-09-21 03:45:19.315779+00:00
1572431013502160901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315672+00:00,2022-09-21 03:45:19.315672+00:00
1572431321326043140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315543+00:00,2022-09-21 03:45:19.315543+00:00
1572431400401539076,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:10:20.893540+00:00,2022-09-21 05:10:20.893540+00:00
1572431556702076928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315406+00:00,2022-09-21 03:45:19.315406+00:00
1572431571482968064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.315254+00:00,2022-09-21 03:45:19.315254+00:00
1572431662801207298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:19.314892+00:00,2022-09-21 03:50:19.350339+00:00
1572431873527189504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:19.350222+00:00,2022-09-21 03:50:19.350222+00:00
1572432210749435909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:19.350092+00:00,2022-09-21 03:50:19.350092+00:00
1572432364663615489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:19.349976+00:00,2022-09-21 03:50:19.349976+00:00
1572432551343722507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:19.349854+00:00,2022-09-21 03:50:19.349854+00:00
