id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573832065954377730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:21.478736+00:00,2022-09-25 00:30:21.478736+00:00
1573832068240445440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:21.478615+00:00,2022-09-25 00:30:21.478615+00:00
1573832166907252738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:21.478497+00:00,2022-09-25 00:30:21.478497+00:00
1573832170707320833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:21.478241+00:00,2022-09-25 00:35:19.943644+00:00
1573832496495570944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:19.943527+00:00,2022-09-25 00:35:19.943527+00:00
1573832648405008384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:19.943398+00:00,2022-09-25 00:35:19.943398+00:00
1573832873047629824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.560542+00:00,2022-09-25 00:45:19.560542+00:00
1573833343401361409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:19.943289+00:00,2022-09-25 00:35:19.943289+00:00
1573833395943137282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:19.943114+00:00,2022-09-25 00:35:19.943114+00:00
1573833429296226308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:19.942845+00:00,2022-09-25 00:40:19.963306+00:00
1573833478218522625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.963208+00:00,2022-09-25 00:40:19.963208+00:00
1573833494274490368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.963108+00:00,2022-09-25 00:40:19.963108+00:00
1573833549865799681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962995+00:00,2022-09-25 00:40:19.962995+00:00
1573833577267077121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962898+00:00,2022-09-25 00:40:19.962898+00:00
1573833741184679942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962800+00:00,2022-09-25 00:40:19.962800+00:00
1573834109377564676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962701+00:00,2022-09-25 00:40:19.962701+00:00
1573834199047421953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962601+00:00,2022-09-25 00:40:19.962601+00:00
1573834229926219777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962499+00:00,2022-09-25 00:40:19.962499+00:00
1573834235206684675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962396+00:00,2022-09-25 00:40:19.962396+00:00
1573834304077107205,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.963533+00:00,2022-09-25 00:40:19.963533+00:00
1573834501544939522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962279+00:00,2022-09-25 00:40:19.962279+00:00
1573834568204959744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962165+00:00,2022-09-25 00:40:19.962165+00:00
1573834615294513152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.962009+00:00,2022-09-25 00:40:19.962009+00:00
1573834675898175489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:19.961753+00:00,2022-09-25 00:45:19.559754+00:00
1573834788133289985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.559635+00:00,2022-09-25 00:45:19.559635+00:00
1573835190828515346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.559529+00:00,2022-09-25 00:45:19.559529+00:00
1573835281710686209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.559398+00:00,2022-09-25 00:45:19.559398+00:00
1573835319425875970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.559263+00:00,2022-09-25 00:45:19.559263+00:00
1573835511432634369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.559152+00:00,2022-09-25 00:45:19.559152+00:00
1573835718388076549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.558954+00:00,2022-09-25 00:45:19.558954+00:00
1573835798788587521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.558810+00:00,2022-09-25 00:45:19.558810+00:00
1573835809643454464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:19.558528+00:00,2022-09-25 00:45:19.558528+00:00
1573835993475604482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.043371+00:00,2022-09-25 00:50:19.043371+00:00
1573836289190805505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.043271+00:00,2022-09-25 00:50:19.043271+00:00
1573836334220845057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.043171+00:00,2022-09-25 00:50:19.043171+00:00
1573836443771879430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.043069+00:00,2022-09-25 00:50:19.043069+00:00
1573836481814269952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.042965+00:00,2022-09-25 00:50:19.042965+00:00
1573836500323766272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.042859+00:00,2022-09-25 00:50:19.042859+00:00
1573836991610859520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:20:18.947165+00:00,2022-09-25 03:20:18.947165+00:00
1573837113702944768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.043474+00:00,2022-09-25 00:50:19.043474+00:00
1573837115691077633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.042739+00:00,2022-09-25 00:50:19.042739+00:00
1573837138843652096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.042609+00:00,2022-09-25 00:50:19.042609+00:00
1573837146116747264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:19.042316+00:00,2022-09-25 00:55:19.124905+00:00
1573837388312416258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:19.124768+00:00,2022-09-25 00:55:19.124768+00:00
1573838030145814529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:19.124664+00:00,2022-09-25 00:55:19.124664+00:00
1573838145451352064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:19.124557+00:00,2022-09-25 00:55:19.124557+00:00
1573838327412936704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:19.124440+00:00,2022-09-25 00:55:19.124440+00:00
1573838349307203584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:19.124174+00:00,2022-09-25 01:00:21.540883+00:00
1573838670741864455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540783+00:00,2022-09-25 01:00:21.540783+00:00
1573838739280896001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540678+00:00,2022-09-25 01:00:21.540678+00:00
1573838819429912576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540576+00:00,2022-09-25 01:00:21.540576+00:00
1573838931484876800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540461+00:00,2022-09-25 01:00:21.540461+00:00
1573838973499326464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540304+00:00,2022-09-25 01:00:21.540304+00:00
1573839057373003776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540178+00:00,2022-09-25 01:00:21.540178+00:00
1573839084065267713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.540064+00:00,2022-09-25 01:00:21.540064+00:00
1573839111848427522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539950+00:00,2022-09-25 01:00:21.539950+00:00
1573839187345809410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539848+00:00,2022-09-25 01:00:21.539848+00:00
1573839204752281600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539745+00:00,2022-09-25 01:00:21.539745+00:00
1573839208791293952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539641+00:00,2022-09-25 01:00:21.539641+00:00
1573839238344413184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539536+00:00,2022-09-25 01:00:21.539536+00:00
1573839345135517696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539427+00:00,2022-09-25 01:00:21.539427+00:00
1573839356065882114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.539302+00:00,2022-09-25 01:00:21.539302+00:00
1573839645020131328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.538272+00:00,2022-09-25 01:05:19.184583+00:00
1573839645405855746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:21.538010+00:00,2022-09-25 01:05:19.184482+00:00
1573839830991212552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.184381+00:00,2022-09-25 01:05:19.184381+00:00
1573840073682046977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.184272+00:00,2022-09-25 01:05:19.184272+00:00
1573840082590728192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.184172+00:00,2022-09-25 01:05:19.184172+00:00
1573840168582250498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.184057+00:00,2022-09-25 01:05:19.184057+00:00
1573840312556212224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183955+00:00,2022-09-25 01:05:19.183955+00:00
1573840335079444480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183829+00:00,2022-09-25 01:05:19.183829+00:00
1573840354658369536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183719+00:00,2022-09-25 01:05:19.183719+00:00
1573840373948076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183606+00:00,2022-09-25 01:05:19.183606+00:00
1573840501366833153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183494+00:00,2022-09-25 01:05:19.183494+00:00
1573840610271846400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183384+00:00,2022-09-25 01:05:19.183384+00:00
1573840649316888577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183231+00:00,2022-09-25 01:05:19.183231+00:00
1573840672754368512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.183112+00:00,2022-09-25 01:05:19.183112+00:00
1573840979542822914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:19.182848+00:00,2022-09-25 01:10:19.147523+00:00
1573841526777675777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:19.147391+00:00,2022-09-25 01:10:19.147391+00:00
1573841775726403585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:19.147285+00:00,2022-09-25 01:10:19.147285+00:00
1573842158926405632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:19.147171+00:00,2022-09-25 01:10:19.147171+00:00
1573842167101022208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:19.146925+00:00,2022-09-25 01:10:19.146925+00:00
1573842233878614023,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:19.146596+00:00,2022-09-25 01:15:19.675378+00:00
1573842305261473793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.675280+00:00,2022-09-25 01:15:19.675280+00:00
1573842321711411200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 12:11:49.507651+00:00,2022-09-25 12:11:49.507651+00:00
1573842356243251200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.675180+00:00,2022-09-25 01:15:19.675180+00:00
1573842409955409920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.675078+00:00,2022-09-25 01:15:19.675078+00:00
1573842476405870593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.674971+00:00,2022-09-25 01:15:19.674971+00:00
1573843114305146880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.674843+00:00,2022-09-25 01:15:19.674843+00:00
1573843246786220033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.674722+00:00,2022-09-25 01:15:19.674722+00:00
1573843269326454784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:19.674437+00:00,2022-09-25 01:20:19.698317+00:00
1573843340084346882,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362790+00:00,2022-09-25 01:35:19.362790+00:00
1573843558876024833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.698217+00:00,2022-09-25 01:20:19.698217+00:00
1573843743995748357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.698111+00:00,2022-09-25 01:20:19.698111+00:00
1573843791177457666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.697987+00:00,2022-09-25 01:20:19.697987+00:00
1573844061525508096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.697875+00:00,2022-09-25 01:20:19.697875+00:00
1573844141137698822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.697712+00:00,2022-09-25 01:20:19.697712+00:00
1573844681280163843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:19.697396+00:00,2022-09-25 01:25:19.231506+00:00
1573844856988139520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:19.231398+00:00,2022-09-25 01:25:19.231398+00:00
1573845335549566976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:19.231281+00:00,2022-09-25 01:25:19.231281+00:00
1573845617780334592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:19.231020+00:00,2022-09-25 01:30:20.103727+00:00
1573846413959741440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103604+00:00,2022-09-25 01:30:20.103604+00:00
1573846449955262464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103503+00:00,2022-09-25 01:30:20.103503+00:00
1573846463192367105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103393+00:00,2022-09-25 01:30:20.103393+00:00
1573846667622862848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103287+00:00,2022-09-25 01:30:20.103287+00:00
1573846961702273025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103172+00:00,2022-09-25 01:30:20.103172+00:00
1573847053897187329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.103054+00:00,2022-09-25 01:30:20.103054+00:00
1573847145240731649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:20.102784+00:00,2022-09-25 01:35:19.362686+00:00
1573847554197954561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362562+00:00,2022-09-25 01:35:19.362562+00:00
1573847564113383425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362461+00:00,2022-09-25 01:35:19.362461+00:00
1573847594773643264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362357+00:00,2022-09-25 01:35:19.362357+00:00
1573847732288110592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362239+00:00,2022-09-25 01:35:19.362239+00:00
1573847773358981121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362132+00:00,2022-09-25 01:35:19.362132+00:00
1573847820519542784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.362016+00:00,2022-09-25 01:35:19.362016+00:00
1573847912437747713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:19.361768+00:00,2022-09-25 01:40:19.428735+00:00
1573848571597692929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428620+00:00,2022-09-25 01:40:19.428620+00:00
1573848724857671680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428518+00:00,2022-09-25 01:40:19.428518+00:00
1573848739407712263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428400+00:00,2022-09-25 01:40:19.428400+00:00
1573848754494529537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428297+00:00,2022-09-25 01:40:19.428297+00:00
1573848800313106432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428171+00:00,2022-09-25 01:40:19.428171+00:00
1573848843678060547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.428072+00:00,2022-09-25 01:40:19.428072+00:00
1573848928537255936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427963+00:00,2022-09-25 01:40:19.427963+00:00
1573848943095648257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427841+00:00,2022-09-25 01:40:19.427841+00:00
1573848967867162624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427717+00:00,2022-09-25 01:40:19.427717+00:00
1573849229830791168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427610+00:00,2022-09-25 01:40:19.427610+00:00
1573849236344655875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427490+00:00,2022-09-25 01:40:19.427490+00:00
1573849384852328448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:19.427227+00:00,2022-09-25 01:45:18.777401+00:00
1573849862130499584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:18.777285+00:00,2022-09-25 01:45:18.777285+00:00
1573850097359749125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:18.777017+00:00,2022-09-25 01:50:19.053767+00:00
1573851221256978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:19.053536+00:00,2022-09-25 01:50:19.053536+00:00
1573851276361752577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:19.053430+00:00,2022-09-25 01:50:19.053430+00:00
1573851625730576385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:19.053313+00:00,2022-09-25 01:50:19.053313+00:00
