id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620346479725645824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.035407+00:00,2023-01-31 11:06:02.035407+00:00
1620346487485128705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.035303+00:00,2023-01-31 11:06:02.035303+00:00
1620346494137290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.035196+00:00,2023-01-31 11:06:02.035196+00:00
1620346501317951493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.035087+00:00,2023-01-31 11:06:02.035087+00:00
1620346503746453505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.034971+00:00,2023-01-31 11:06:02.034971+00:00
1620346576844759041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.034787+00:00,2023-01-31 11:06:02.034787+00:00
1620346628053016576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.033394+00:00,2023-01-31 11:06:02.033394+00:00
1620346651494989824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.032750+00:00,2023-01-31 11:06:02.032750+00:00
1620346655190188032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.030379+00:00,2023-01-31 11:06:02.030379+00:00
1620346678208503808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.030273+00:00,2023-01-31 11:06:02.030273+00:00
1620346767714942978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.030160+00:00,2023-01-31 11:06:02.030160+00:00
1620346786811641857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.030012+00:00,2023-01-31 11:06:02.030012+00:00
1620346799621042176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.029400+00:00,2023-01-31 11:06:02.029400+00:00
1620346812245876737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.027005+00:00,2023-01-31 11:06:02.027005+00:00
1620346834895147008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.026900+00:00,2023-01-31 11:06:02.026900+00:00
1620346862812422145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.026793+00:00,2023-01-31 11:06:02.026793+00:00
1620346875399520258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.026681+00:00,2023-01-31 11:06:02.026681+00:00
1620346914326843393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.026525+00:00,2023-01-31 11:06:02.026525+00:00
1620346936221118464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.025378+00:00,2023-01-31 11:06:02.025378+00:00
1620346942537736193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.024999+00:00,2023-01-31 11:06:02.024999+00:00
1620347008342167559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.022453+00:00,2023-01-31 11:06:02.022453+00:00
1620347068366868481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.022342+00:00,2023-01-31 11:06:02.022342+00:00
1620347085781602305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.022199+00:00,2023-01-31 11:06:02.022199+00:00
1620347090219204608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019806+00:00,2023-01-31 11:06:02.019806+00:00
1620347139149762562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019688+00:00,2023-01-31 11:06:02.019688+00:00
1620347139493875713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019562+00:00,2023-01-31 11:06:02.019562+00:00
1620347175044775936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019459+00:00,2023-01-31 11:06:02.019459+00:00
1620347198864240640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:44:05.862184+00:00,2023-01-31 15:44:05.862184+00:00
1620347211522658305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019355+00:00,2023-01-31 11:06:02.019355+00:00
1620347216853630977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019241+00:00,2023-01-31 11:06:02.019241+00:00
1620347218346770432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019134+00:00,2023-01-31 11:06:02.019134+00:00
1620347249426575364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.019027+00:00,2023-01-31 11:06:02.019027+00:00
1620347317000835073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.018918+00:00,2023-01-31 11:06:02.018918+00:00
1620347389834924033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.355446+00:00,2023-01-31 11:06:02.018773+00:00
1620347390980132864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.018599+00:00,2023-01-31 11:06:02.018599+00:00
1620347440720412673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.017547+00:00,2023-01-31 11:06:02.017547+00:00
1620347540519686145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.012467+00:00,2023-01-31 11:06:02.012467+00:00
1620347628637528064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999622+00:00,2023-01-31 11:06:01.999622+00:00
1620347669263835137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.358055+00:00,2023-01-31 11:05:37.358055+00:00
1620347673395200001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:11:19.777292+00:00,2023-02-01 08:11:19.777292+00:00
1620347746317389826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999520+00:00,2023-01-31 11:06:01.999520+00:00
1620347769289605121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999418+00:00,2023-01-31 11:06:01.999418+00:00
1620347774331129857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999312+00:00,2023-01-31 11:06:01.999312+00:00
1620347815955435520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.155174+00:00,2023-01-31 11:06:02.155174+00:00
1620347876722475009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999187+00:00,2023-01-31 11:06:01.999187+00:00
1620347934645833729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.999083+00:00,2023-01-31 11:06:01.999083+00:00
1620347978237222912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998981+00:00,2023-01-31 11:06:01.998981+00:00
1620348058717548549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998875+00:00,2023-01-31 11:06:01.998875+00:00
1620348076279070720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998745+00:00,2023-01-31 11:06:01.998745+00:00
1620348096483049473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998643+00:00,2023-01-31 11:06:01.998643+00:00
1620348101361025025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998542+00:00,2023-01-31 11:06:01.998542+00:00
1620348168641847296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998435+00:00,2023-01-31 11:06:01.998435+00:00
1620348280273244160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998331+00:00,2023-01-31 11:06:01.998331+00:00
1620348299437031426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998229+00:00,2023-01-31 11:06:01.998229+00:00
1620348309142642689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998124+00:00,2023-01-31 11:06:01.998124+00:00
1620348316193271808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.998022+00:00,2023-01-31 11:06:01.998022+00:00
1620348364100616192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997920+00:00,2023-01-31 11:06:01.997920+00:00
1620348408602198016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997816+00:00,2023-01-31 11:06:01.997816+00:00
1620348565594972163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997707+00:00,2023-01-31 11:06:01.997707+00:00
1620348594296623104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997535+00:00,2023-01-31 11:06:01.997535+00:00
1620348624889839616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997414+00:00,2023-01-31 11:06:01.997414+00:00
1620348627947495424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997309+00:00,2023-01-31 11:06:01.997309+00:00
1620348703713411072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997203+00:00,2023-01-31 11:06:01.997203+00:00
1620348806784241664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.997087+00:00,2023-01-31 11:06:01.997087+00:00
1620348921225838595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.996980+00:00,2023-01-31 11:06:01.996980+00:00
1620348932135215104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.996873+00:00,2023-01-31 11:06:01.996873+00:00
1620348970928320513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.996740+00:00,2023-01-31 11:06:01.996740+00:00
1620348973159706626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.996625+00:00,2023-01-31 11:06:01.996625+00:00
1620349025122934784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.996470+00:00,2023-01-31 11:06:01.996470+00:00
1620349101685735425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.993345+00:00,2023-01-31 11:06:01.993345+00:00
1620349125245165568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.993218+00:00,2023-01-31 11:06:01.993218+00:00
1620349134938214404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.993102+00:00,2023-01-31 11:06:01.993102+00:00
1620349146296352768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992975+00:00,2023-01-31 11:06:01.992975+00:00
1620349146355081216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.152691+00:00,2023-01-31 11:06:02.152691+00:00
1620349156413022210,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:06:02.152438+00:00,2023-01-31 11:06:02.152438+00:00
1620349185810907136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992865+00:00,2023-01-31 11:06:01.992865+00:00
1620349356158369793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992711+00:00,2023-01-31 11:06:01.992711+00:00
1620349376353951747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992601+00:00,2023-01-31 11:06:01.992601+00:00
1620349433622958080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992485+00:00,2023-01-31 11:06:01.992485+00:00
1620349469836603392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.992335+00:00,2023-01-31 11:06:01.992335+00:00
1620349484898340865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.991875+00:00,2023-01-31 11:06:01.991875+00:00
1620349498605342720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.987106+00:00,2023-01-31 11:06:01.987106+00:00
1620349932174733312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982551+00:00,2023-01-31 11:06:01.982551+00:00
1620349944103337986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982447+00:00,2023-01-31 11:06:01.982447+00:00
1620349960322682880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982339+00:00,2023-01-31 11:06:01.982339+00:00
1620350036822622210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982237+00:00,2023-01-31 11:06:01.982237+00:00
1620350053180383233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982133+00:00,2023-01-31 11:06:01.982133+00:00
1620350080510480384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.982028+00:00,2023-01-31 11:06:01.982028+00:00
1620350117437149184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.981920+00:00,2023-01-31 11:06:01.981920+00:00
1620350198378799104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.981790+00:00,2023-01-31 11:06:01.981790+00:00
1620350242276397056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.981677+00:00,2023-01-31 11:06:01.981677+00:00
1620350253777186817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.981535+00:00,2023-01-31 11:06:01.981535+00:00
1620350256448933889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.981391+00:00,2023-01-31 11:06:01.981391+00:00
1620350265298915334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.979823+00:00,2023-01-31 11:06:01.979823+00:00
1620350274744500224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.979697+00:00,2023-01-31 11:06:01.979697+00:00
1620350465182683137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.979560+00:00,2023-01-31 11:06:01.979560+00:00
1620350639518932992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.979311+00:00,2023-01-31 11:06:01.979311+00:00
1620350698734112776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.973473+00:00,2023-01-31 11:06:01.973473+00:00
1620350808117358593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.973363+00:00,2023-01-31 11:06:01.973363+00:00
1620350864098721794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.973264+00:00,2023-01-31 11:06:01.973264+00:00
1620350876056715265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.973164+00:00,2023-01-31 11:06:01.973164+00:00
1620350941219426307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.973064+00:00,2023-01-31 11:06:01.973064+00:00
1620350988854136832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972963+00:00,2023-01-31 11:06:01.972963+00:00
1620351014305153024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.328856+00:00,2023-01-31 11:06:01.972863+00:00
1620351029270437890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972762+00:00,2023-01-31 11:06:01.972762+00:00
1620351052729184256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972659+00:00,2023-01-31 11:06:01.972659+00:00
1620351078649978880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972557+00:00,2023-01-31 11:06:01.972557+00:00
1620351099449520128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.358275+00:00,2023-01-31 11:05:37.358275+00:00
1620351107330605057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972455+00:00,2023-01-31 11:06:01.972455+00:00
1620351147772121089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972351+00:00,2023-01-31 11:06:01.972351+00:00
1620351201224302597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972243+00:00,2023-01-31 11:06:01.972243+00:00
1620351217913446400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972116+00:00,2023-01-31 11:06:01.972116+00:00
1620351252424192000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.972013+00:00,2023-01-31 11:06:01.972013+00:00
1620351252772319232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971909+00:00,2023-01-31 11:06:01.971909+00:00
1620351374029643776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971803+00:00,2023-01-31 11:06:01.971803+00:00
1620351374386155521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971678+00:00,2023-01-31 11:06:01.971678+00:00
1620351387010990081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971569+00:00,2023-01-31 11:06:01.971569+00:00
1620351401934352394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971457+00:00,2023-01-31 11:06:01.971457+00:00
1620351453473964033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971313+00:00,2023-01-31 11:06:01.971313+00:00
1620351540262477824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.354742+00:00,2023-01-31 11:05:37.354742+00:00
1620351574576078848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.971152+00:00,2023-01-31 11:06:01.971152+00:00
1620351575058440197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.356138+00:00,2023-01-31 11:06:01.968730+00:00
1620351578929795075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.967999+00:00,2023-01-31 11:06:01.967999+00:00
1620351584202014721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.967365+00:00,2023-01-31 11:06:01.967365+00:00
1620351590824833024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.358509+00:00,2023-01-31 11:06:01.966517+00:00
1620351640833511425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:06:01.965278+00:00,2023-01-31 11:06:01.965278+00:00
1620351738955042819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.328003+00:00,2023-01-31 11:05:37.328003+00:00
1620351769422483457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.327867+00:00,2023-01-31 11:05:37.327867+00:00
1620351811927576576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.327708+00:00,2023-01-31 11:05:37.327708+00:00
1620351818483077122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325529+00:00,2023-01-31 11:05:37.325529+00:00
1620351823642238977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325424+00:00,2023-01-31 11:05:37.325424+00:00
1620351838657871872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325312+00:00,2023-01-31 11:05:37.325312+00:00
1620351869347598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325211+00:00,2023-01-31 11:05:37.325211+00:00
1620352029716799490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325108+00:00,2023-01-31 11:05:37.325108+00:00
1620352053678837760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.325007+00:00,2023-01-31 11:05:37.325007+00:00
1620352071194271745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.324902+00:00,2023-01-31 11:05:37.324902+00:00
1620352084746059777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.324797+00:00,2023-01-31 11:05:37.324797+00:00
1620352259573051392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.324687+00:00,2023-01-31 11:05:37.324687+00:00
1620352283954544640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.324577+00:00,2023-01-31 11:05:37.324577+00:00
1620352300224237570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.324448+00:00,2023-01-31 11:05:37.324448+00:00
1620352351042404352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.321359+00:00,2023-01-31 11:05:37.321359+00:00
1620352417480179712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.321251+00:00,2023-01-31 11:05:37.321251+00:00
1620352434303557632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.321150+00:00,2023-01-31 11:05:37.321150+00:00
1620352476305309697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.321052+00:00,2023-01-31 11:05:37.321052+00:00
1620352480583483392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320951+00:00,2023-01-31 11:05:37.320951+00:00
1620352489060196352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320854+00:00,2023-01-31 11:05:37.320854+00:00
1620352532173451266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320754+00:00,2023-01-31 11:05:37.320754+00:00
1620352558597574656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.357493+00:00,2023-01-31 11:05:37.357493+00:00
1620352593208942592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320656+00:00,2023-01-31 11:05:37.320656+00:00
1620352629552603136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320555+00:00,2023-01-31 11:05:37.320555+00:00
1620352654504509442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320456+00:00,2023-01-31 11:05:37.320456+00:00
1620352708208369664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320352+00:00,2023-01-31 11:05:37.320352+00:00
1620352796200673280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320252+00:00,2023-01-31 11:05:37.320252+00:00
1620352840689680384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320150+00:00,2023-01-31 11:05:37.320150+00:00
1620352859199148033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.320050+00:00,2023-01-31 11:05:37.320050+00:00
1620352871966576640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319950+00:00,2023-01-31 11:05:37.319950+00:00
1620352938928664576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319847+00:00,2023-01-31 11:05:37.319847+00:00
1620352961741484033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319720+00:00,2023-01-31 11:05:37.319720+00:00
1620353007757164546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319607+00:00,2023-01-31 11:05:37.319607+00:00
1620353039847796737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319481+00:00,2023-01-31 11:05:37.319481+00:00
1620353135599587329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319377+00:00,2023-01-31 11:05:37.319377+00:00
1620353160102694912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319275+00:00,2023-01-31 11:05:37.319275+00:00
1620353184425443328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319159+00:00,2023-01-31 11:05:37.319159+00:00
1620353185771577344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.319011+00:00,2023-01-31 11:05:37.319011+00:00
1620353188132954113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318697+00:00,2023-01-31 11:05:37.318697+00:00
1620353216671281153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318578+00:00,2023-01-31 11:05:37.318578+00:00
1620353379116679173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318418+00:00,2023-01-31 11:05:37.318418+00:00
1620353392911712257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318293+00:00,2023-01-31 11:05:37.318293+00:00
1620353478802690054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318191+00:00,2023-01-31 11:05:37.318191+00:00
1620353518673752064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.318082+00:00,2023-01-31 11:05:37.318082+00:00
1620353539330686976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.317972+00:00,2023-01-31 11:05:37.317972+00:00
1620353613766729729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.317720+00:00,2023-01-31 11:05:37.317720+00:00
1620353695383973896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.317491+00:00,2023-01-31 11:05:37.317491+00:00
1620353728955187201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314773+00:00,2023-01-31 11:05:37.314773+00:00
1620353820512632832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314668+00:00,2023-01-31 11:05:37.314668+00:00
1620353840900984832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314545+00:00,2023-01-31 11:05:37.314545+00:00
1620353874782744576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314429+00:00,2023-01-31 11:05:37.314429+00:00
1620353885939310593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314327+00:00,2023-01-31 11:05:37.314327+00:00
1620353916331524096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314210+00:00,2023-01-31 11:05:37.314210+00:00
1620354009919029249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.356695+00:00,2023-01-31 11:05:37.356695+00:00
1620354040487104513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.314105+00:00,2023-01-31 11:05:37.314105+00:00
1620354067179671552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:37.313999+00:00,2023-01-31 11:05:37.313999+00:00
