id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608628919061852160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.307477+00:00,2022-12-30 01:51:53.307477+00:00
1608629014398398464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.307376+00:00,2022-12-30 01:51:53.307376+00:00
1608629255415693313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.307275+00:00,2022-12-30 01:51:53.307275+00:00
1608629603240906755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.307163+00:00,2022-12-30 01:51:53.307163+00:00
1608629682832044033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306992+00:00,2022-12-30 01:51:53.306992+00:00
1608629693783367680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306888+00:00,2022-12-30 01:51:53.306888+00:00
1608629902227673088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306757+00:00,2022-12-30 01:51:53.306757+00:00
1608629936046346240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306639+00:00,2022-12-30 01:51:53.306639+00:00
1608629949996609537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306540+00:00,2022-12-30 01:51:53.306540+00:00
1608630355774558208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306432+00:00,2022-12-30 01:51:53.306432+00:00
1608630513518129153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306332+00:00,2022-12-30 01:51:53.306332+00:00
1608630607726399494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306233+00:00,2022-12-30 01:51:53.306233+00:00
1608630744967962625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306131+00:00,2022-12-30 01:51:53.306131+00:00
1608630928989106178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.306003+00:00,2022-12-30 01:51:53.306003+00:00
1608630965940944898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305873+00:00,2022-12-30 01:51:53.305873+00:00
1608631076821553153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305776+00:00,2022-12-30 01:51:53.305776+00:00
1608631292912111616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305677+00:00,2022-12-30 01:51:53.305677+00:00
1608632084268216320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305551+00:00,2022-12-30 01:51:53.305551+00:00
1608632105982099456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305436+00:00,2022-12-30 01:51:53.305436+00:00
1608632288077807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305338+00:00,2022-12-30 01:51:53.305338+00:00
1608633358866878466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305238+00:00,2022-12-30 01:51:53.305238+00:00
1608633434095906819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305139+00:00,2022-12-30 01:51:53.305139+00:00
1608633862732779525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.305041+00:00,2022-12-30 01:51:53.305041+00:00
1608634147106615296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304944+00:00,2022-12-30 01:51:53.304944+00:00
1608634809877950464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304848+00:00,2022-12-30 01:51:53.304848+00:00
1608635095099002880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304751+00:00,2022-12-30 01:51:53.304751+00:00
1608635882034311169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304652+00:00,2022-12-30 01:51:53.304652+00:00
1608636115174526979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304549+00:00,2022-12-30 01:51:53.304549+00:00
1608636402862010368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304413+00:00,2022-12-30 01:51:53.304413+00:00
1608636724300910594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304317+00:00,2022-12-30 01:51:53.304317+00:00
1608636917343715330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304220+00:00,2022-12-30 01:51:53.304220+00:00
1608637422493110273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304122+00:00,2022-12-30 01:51:53.304122+00:00
1608638134493016066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.304022+00:00,2022-12-30 01:51:53.304022+00:00
1608638322624319496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303923+00:00,2022-12-30 01:51:53.303923+00:00
1608638496318836736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303818+00:00,2022-12-30 01:51:53.303818+00:00
1608638613260206080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303603+00:00,2022-12-30 01:51:53.303603+00:00
1608638796891041793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303489+00:00,2022-12-30 01:51:53.303489+00:00
1608639406658945024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303390+00:00,2022-12-30 01:51:53.303390+00:00
1608639607612276736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303282+00:00,2022-12-30 01:51:53.303282+00:00
1608639795051495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.303130+00:00,2022-12-30 01:51:53.303130+00:00
1608639890505465858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302975+00:00,2022-12-30 01:51:53.302975+00:00
1608640028816859137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302875+00:00,2022-12-30 01:51:53.302875+00:00
1608640134727217152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302746+00:00,2022-12-30 01:51:53.302746+00:00
1608640172576616449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302648+00:00,2022-12-30 01:51:53.302648+00:00
1608640762174115840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302549+00:00,2022-12-30 01:51:53.302549+00:00
1608640770340442112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302449+00:00,2022-12-30 01:51:53.302449+00:00
1608641005158567937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302348+00:00,2022-12-30 01:51:53.302348+00:00
1608641284222386176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302243+00:00,2022-12-30 01:51:53.302243+00:00
1608641492100476929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.302125+00:00,2022-12-30 01:51:53.302125+00:00
1608641493052583936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.301855+00:00,2022-12-30 01:51:53.301855+00:00
1608641518486814720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:51:53.301539+00:00,2022-12-30 03:31:46.453418+00:00
1608642037838139392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.453315+00:00,2022-12-30 03:31:46.453315+00:00
1608642081639071744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.453203+00:00,2022-12-30 03:31:46.453203+00:00
1608642640266014720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.453070+00:00,2022-12-30 03:31:46.453070+00:00
1608642749393408001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.452947+00:00,2022-12-30 03:31:46.452947+00:00
1608643453877112832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.452840+00:00,2022-12-30 03:31:46.452840+00:00
1608643664636678147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.452713+00:00,2022-12-30 03:31:46.452713+00:00
1608643701961818112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.452555+00:00,2022-12-30 03:31:46.452555+00:00
1608644290108100609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.451331+00:00,2022-12-30 03:31:46.451331+00:00
1608644619230937088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.451223+00:00,2022-12-30 03:31:46.451223+00:00
1608644700055175173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.451126+00:00,2022-12-30 03:31:46.451126+00:00
1608644882608050176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.451015+00:00,2022-12-30 03:31:46.451015+00:00
1608645579911098370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450912+00:00,2022-12-30 03:31:46.450912+00:00
1608645836539580418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450803+00:00,2022-12-30 03:31:46.450803+00:00
1608645920434057217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450699+00:00,2022-12-30 03:31:46.450699+00:00
1608646030517760000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450592+00:00,2022-12-30 03:31:46.450592+00:00
1608646242749366275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450453+00:00,2022-12-30 03:31:46.450453+00:00
1608646483347398656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450220+00:00,2022-12-30 03:31:46.450220+00:00
1608646573344575488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.450114+00:00,2022-12-30 03:31:46.450114+00:00
1608646758791540736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449957+00:00,2022-12-30 03:31:46.449957+00:00
1608647393016442882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449851+00:00,2022-12-30 03:31:46.449851+00:00
1608647674252890112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449714+00:00,2022-12-30 03:31:46.449714+00:00
1608647712018403329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449581+00:00,2022-12-30 03:31:46.449581+00:00
1608647811792310272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:57:50.878402+00:00,2022-12-30 12:57:50.878402+00:00
1608647952830189569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449480+00:00,2022-12-30 03:31:46.449480+00:00
1608648016507830272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449372+00:00,2022-12-30 03:31:46.449372+00:00
1608648129376833536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449174+00:00,2022-12-30 03:31:46.449174+00:00
1608648824905687042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.449072+00:00,2022-12-30 03:31:46.449072+00:00
1608648949937868801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448933+00:00,2022-12-30 03:31:46.448933+00:00
1608649006640689152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448807+00:00,2022-12-30 03:31:46.448807+00:00
1608649808545447936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448539+00:00,2022-12-30 03:31:46.448539+00:00
1608650518829871105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448439+00:00,2022-12-30 03:31:46.448439+00:00
1608651670816456704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448338+00:00,2022-12-30 03:31:46.448338+00:00
1608651764068409345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448217+00:00,2022-12-30 03:31:46.448217+00:00
1608652104603938816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.448098+00:00,2022-12-30 03:31:46.448098+00:00
1608652146748297220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.447964+00:00,2022-12-30 03:31:46.447964+00:00
1608652221746642945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.447853+00:00,2022-12-30 03:31:46.447853+00:00
1608652228579164161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.447657+00:00,2022-12-30 03:31:46.447657+00:00
1608653054332768256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441939+00:00,2022-12-30 03:31:46.441939+00:00
1608653130375520257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441839+00:00,2022-12-30 03:31:46.441839+00:00
1608653343899156482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441730+00:00,2022-12-30 03:31:46.441730+00:00
1608654075318632449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441628+00:00,2022-12-30 03:31:46.441628+00:00
1608654081815633920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441508+00:00,2022-12-30 03:31:46.441508+00:00
1608654506174328832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441406+00:00,2022-12-30 03:31:46.441406+00:00
1608654778565013505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.679214+00:00,2022-12-30 09:23:46.679214+00:00
1608654928167243776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441303+00:00,2022-12-30 03:31:46.441303+00:00
1608654971180036101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441173+00:00,2022-12-30 03:31:46.441173+00:00
1608655365469786114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.441075+00:00,2022-12-30 03:31:46.441075+00:00
1608655792592551937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440976+00:00,2022-12-30 03:31:46.440976+00:00
1608656295367938050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440876+00:00,2022-12-30 03:31:46.440876+00:00
1608656418986676224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440774+00:00,2022-12-30 03:31:46.440774+00:00
1608656488582754304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440672+00:00,2022-12-30 03:31:46.440672+00:00
1608656537500946433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440536+00:00,2022-12-30 03:31:46.440536+00:00
1608656593243246596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440439+00:00,2022-12-30 03:31:46.440439+00:00
1608656625543544832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440340+00:00,2022-12-30 03:31:46.440340+00:00
1608656670296768513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440240+00:00,2022-12-30 03:31:46.440240+00:00
1608656727960072192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440136+00:00,2022-12-30 03:31:46.440136+00:00
1608658562699661314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.707622+00:00,2022-12-30 09:23:46.707622+00:00
1608659024047742977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.440028+00:00,2022-12-30 03:31:46.440028+00:00
1608659145749848065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.439859+00:00,2022-12-30 03:31:46.439859+00:00
1608659157087059968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.439019+00:00,2022-12-30 03:31:46.439019+00:00
1608659158559260672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 03:31:46.438916+00:00,2022-12-30 03:31:46.438916+00:00
