id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611884683037446145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.817078+00:00,2023-01-08 00:55:26.817078+00:00
1611884718110261250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.816727+00:00,2023-01-08 00:55:26.816727+00:00
1611884779422580736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.816619+00:00,2023-01-08 00:55:26.816619+00:00
1611885071740596226,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:08.493379+00:00,2023-01-08 06:42:08.493379+00:00
1611885907325370369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.816498+00:00,2023-01-08 00:55:26.816498+00:00
1611885932499681280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.815827+00:00,2023-01-08 00:55:26.815827+00:00
1611886312604467201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.815696+00:00,2023-01-08 00:55:26.815696+00:00
1611886360427642882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.815162+00:00,2023-01-08 00:55:26.815162+00:00
1611886365955719169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.815020+00:00,2023-01-08 00:55:26.815020+00:00
1611886801764995072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.814794+00:00,2023-01-08 00:55:26.814794+00:00
1611887023937425408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.814114+00:00,2023-01-08 00:55:26.814114+00:00
1611887098155470848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.813504+00:00,2023-01-08 00:55:26.813504+00:00
1611887224391622666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.813377+00:00,2023-01-08 00:55:26.813377+00:00
1611887354150793217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.813095+00:00,2023-01-08 00:55:26.813095+00:00
1611887513605492736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.812694+00:00,2023-01-08 00:55:26.812694+00:00
1611887758251020288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.812230+00:00,2023-01-08 00:55:26.812230+00:00
1611887930036965377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.812036+00:00,2023-01-08 00:55:26.812036+00:00
1611887975436001280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.811685+00:00,2023-01-08 00:55:26.811685+00:00
1611888083573821441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.811412+00:00,2023-01-08 00:55:26.811412+00:00
1611888875311431682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:26.810743+00:00,2023-01-08 03:47:20.744349+00:00
1611889602083819520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.744239+00:00,2023-01-08 03:47:20.744239+00:00
1611890060764266496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.744139+00:00,2023-01-08 03:47:20.744139+00:00
1611890173167472642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.744016+00:00,2023-01-08 03:47:20.744016+00:00
1611891099232002049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743831+00:00,2023-01-08 03:47:20.743831+00:00
1611891151530872833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743734+00:00,2023-01-08 03:47:20.743734+00:00
1611891323908366336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743637+00:00,2023-01-08 03:47:20.743637+00:00
1611891457039765505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743539+00:00,2023-01-08 03:47:20.743539+00:00
1611891465063383046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743438+00:00,2023-01-08 03:47:20.743438+00:00
1611891883403522050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743311+00:00,2023-01-08 03:47:20.743311+00:00
1611892277546287104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743213+00:00,2023-01-08 03:47:20.743213+00:00
1611892428734078979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743116+00:00,2023-01-08 03:47:20.743116+00:00
1611892493351526400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.743019+00:00,2023-01-08 03:47:20.743019+00:00
1611892648402354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742919+00:00,2023-01-08 03:47:20.742919+00:00
1611892662172278786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742811+00:00,2023-01-08 03:47:20.742811+00:00
1611893504086577153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742710+00:00,2023-01-08 03:47:20.742710+00:00
1611893928898306048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742595+00:00,2023-01-08 03:47:20.742595+00:00
1611894063292375045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742368+00:00,2023-01-08 03:47:20.742368+00:00
1611894106346913792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742269+00:00,2023-01-08 03:47:20.742269+00:00
1611894176286912512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.742165+00:00,2023-01-08 03:47:20.742165+00:00
1611894193273671685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741962+00:00,2023-01-08 03:47:20.741962+00:00
1611894247749259265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741865+00:00,2023-01-08 03:47:20.741865+00:00
1611894447478050816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741767+00:00,2023-01-08 03:47:20.741767+00:00
1611894512032403457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741669+00:00,2023-01-08 03:47:20.741669+00:00
1611894688956518402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741548+00:00,2023-01-08 03:47:20.741548+00:00
1611894893470777344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741449+00:00,2023-01-08 03:47:20.741449+00:00
1611894913108426754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741349+00:00,2023-01-08 03:47:20.741349+00:00
1611894957681278976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741232+00:00,2023-01-08 03:47:20.741232+00:00
1611895230613303296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.741029+00:00,2023-01-08 03:47:20.741029+00:00
1611895544703590401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740927+00:00,2023-01-08 03:47:20.740927+00:00
1611895672386781184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740824+00:00,2023-01-08 03:47:20.740824+00:00
1611895814523158529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740698+00:00,2023-01-08 03:47:20.740698+00:00
1611896173786267653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740596+00:00,2023-01-08 03:47:20.740596+00:00
1611896866966499331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740474+00:00,2023-01-08 03:47:20.740474+00:00
1611897187985928192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.750008+00:00,2023-01-08 03:47:20.750008+00:00
1611897257091272704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740376+00:00,2023-01-08 03:47:20.740376+00:00
1611897296035401730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740270+00:00,2023-01-08 03:47:20.740270+00:00
1611897388293312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740167+00:00,2023-01-08 03:47:20.740167+00:00
1611897440529178624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.740044+00:00,2023-01-08 03:47:20.740044+00:00
1611897492945391616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.739825+00:00,2023-01-08 03:47:20.739825+00:00
1611897564777054209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.739725+00:00,2023-01-08 03:47:20.739725+00:00
1611897621643395072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.739621+00:00,2023-01-08 03:47:20.739621+00:00
1611897666027552768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.739510+00:00,2023-01-08 03:47:20.739510+00:00
1611897923457159168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.739358+00:00,2023-01-08 03:47:20.739358+00:00
1611897988854554624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738510+00:00,2023-01-08 03:47:20.738510+00:00
1611898013974417409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738412+00:00,2023-01-08 03:47:20.738412+00:00
1611898256421974017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738314+00:00,2023-01-08 03:47:20.738314+00:00
1611899303806615552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738215+00:00,2023-01-08 03:47:20.738215+00:00
1611900120525684737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738118+00:00,2023-01-08 03:47:20.738118+00:00
1611900432129093632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.738017+00:00,2023-01-08 03:47:20.738017+00:00
1611900437325615104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737901+00:00,2023-01-08 03:47:20.737901+00:00
1611900441767321601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737801+00:00,2023-01-08 03:47:20.737801+00:00
1611900449430376449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737698+00:00,2023-01-08 03:47:20.737698+00:00
1611900481437110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737562+00:00,2023-01-08 03:47:20.737562+00:00
1611900783317946369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737448+00:00,2023-01-08 03:47:20.737448+00:00
1611900848694501376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737344+00:00,2023-01-08 03:47:20.737344+00:00
1611901313125695488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737244+00:00,2023-01-08 03:47:20.737244+00:00
1611901815515136002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737138+00:00,2023-01-08 03:47:20.737138+00:00
1611902093165744130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.737042+00:00,2023-01-08 03:47:20.737042+00:00
1611902111159316480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736943+00:00,2023-01-08 03:47:20.736943+00:00
1611902332622757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736845+00:00,2023-01-08 03:47:20.736845+00:00
1611903023416057857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736747+00:00,2023-01-08 03:47:20.736747+00:00
1611903354304712704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736649+00:00,2023-01-08 03:47:20.736649+00:00
1611903824955834370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736550+00:00,2023-01-08 03:47:20.736550+00:00
1611903829037154306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736451+00:00,2023-01-08 03:47:20.736451+00:00
1611904035883188227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736349+00:00,2023-01-08 03:47:20.736349+00:00
1611904623773712385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736237+00:00,2023-01-08 03:47:20.736237+00:00
1611904947620294659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.736024+00:00,2023-01-08 03:47:20.736024+00:00
1611905140813959169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735772+00:00,2023-01-08 03:47:20.735772+00:00
1611905674698448896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735664+00:00,2023-01-08 03:47:20.735664+00:00
1611905800779304961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735532+00:00,2023-01-08 03:47:20.735532+00:00
1611905850544738304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735379+00:00,2023-01-08 03:47:20.735379+00:00
1611906824130756608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735280+00:00,2023-01-08 03:47:20.735280+00:00
1611907087516196864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735179+00:00,2023-01-08 03:47:20.735179+00:00
1611907460583002112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 13:23:33.005170+00:00,2023-01-08 13:23:33.005170+00:00
1611909037888573441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.735076+00:00,2023-01-08 03:47:20.735076+00:00
1611909664937050113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:20.734953+00:00,2023-01-08 03:47:20.734953+00:00
