id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590154698916782081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:19.340886+00:00,2022-11-09 01:35:19.360760+00:00
1590154805095591936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:19.360491+00:00,2022-11-09 01:40:18.057123+00:00
1590156389737181185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.057028+00:00,2022-11-09 01:40:18.057028+00:00
1590156429150789632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056932+00:00,2022-11-09 01:40:18.056932+00:00
1590156429184204800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056834+00:00,2022-11-09 01:40:18.056834+00:00
1590156429201231874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056735+00:00,2022-11-09 01:40:18.056735+00:00
1590156429419196416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056632+00:00,2022-11-09 01:40:18.056632+00:00
1590156429490814976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056519+00:00,2022-11-09 01:40:18.056519+00:00
1590157021873311744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:18.056275+00:00,2022-11-09 01:45:18.518095+00:00
1590157697495666689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517992+00:00,2022-11-09 01:45:18.517992+00:00
1590157768732078081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517865+00:00,2022-11-09 01:45:18.517865+00:00
1590157850042855424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517758+00:00,2022-11-09 01:45:18.517758+00:00
1590158291102879745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517627+00:00,2022-11-09 01:45:18.517627+00:00
1590158311936385024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517467+00:00,2022-11-09 01:45:18.517467+00:00
1590158433390845952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:18.517185+00:00,2022-11-09 01:50:18.746359+00:00
1590158773787668480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:18.746253+00:00,2022-11-09 01:50:18.746253+00:00
1590159208003026944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:18.746139+00:00,2022-11-09 01:50:18.746139+00:00
1590159522634821632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:18.745880+00:00,2022-11-09 01:55:19.200941+00:00
1590159528766877696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 01:55:19.201044+00:00,2022-11-09 01:55:19.201044+00:00
1590160020985253890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:19.200837+00:00,2022-11-09 01:55:19.200837+00:00
1590160152036270081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:19.200729+00:00,2022-11-09 01:55:19.200729+00:00
1590160331179167744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:19.200610+00:00,2022-11-09 01:55:19.200610+00:00
1590160805097787392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:19.200319+00:00,2022-11-09 02:00:20.796676+00:00
1590161110921285634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:20.796572+00:00,2022-11-09 02:00:20.796572+00:00
1590161116432371713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:20.796464+00:00,2022-11-09 02:00:20.796464+00:00
1590161271537963009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:20.796347+00:00,2022-11-09 02:00:20.796347+00:00
1590161754797248512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:20.796088+00:00,2022-11-09 02:05:18.282024+00:00
1590162692421357568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:05:18.281902+00:00,2022-11-09 02:05:18.281902+00:00
1590163351573008384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:05:18.281645+00:00,2022-11-09 02:10:19.111181+00:00
1590163711171301376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:10:19.111063+00:00,2022-11-09 02:10:19.111063+00:00
1590163998300721153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:10:19.110944+00:00,2022-11-09 02:10:19.110944+00:00
1590164462757351424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:10:19.110652+00:00,2022-11-09 02:15:18.965534+00:00
1590165047011332096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:15:18.965427+00:00,2022-11-09 02:15:18.965427+00:00
1590165283754254336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:15:18.965307+00:00,2022-11-09 02:15:18.965307+00:00
1590165751100739590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:15:18.965010+00:00,2022-11-09 02:25:34.232135+00:00
1590167427404660737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:44:30.601930+00:00,2022-11-09 12:44:30.601930+00:00
1590167487634497536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:25:34.232031+00:00,2022-11-09 02:25:34.232031+00:00
1590167699275276293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:25:34.231921+00:00,2022-11-09 02:25:34.231921+00:00
1590168209155854338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:25:34.231797+00:00,2022-11-09 02:25:34.231797+00:00
1590168421618307072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:25:34.231517+00:00,2022-11-09 02:30:19.308113+00:00
1590169037757026304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.308013+00:00,2022-11-09 02:30:19.308013+00:00
1590169450342666241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307914+00:00,2022-11-09 02:30:19.307914+00:00
1590169528494804992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307813+00:00,2022-11-09 02:30:19.307813+00:00
1590169561957281792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307712+00:00,2022-11-09 02:30:19.307712+00:00
1590169638628773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307606+00:00,2022-11-09 02:30:19.307606+00:00
1590169669721550850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307486+00:00,2022-11-09 02:30:19.307486+00:00
1590169728026578944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307376+00:00,2022-11-09 02:30:19.307376+00:00
1590169732820664320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307236+00:00,2022-11-09 02:30:19.307236+00:00
1590169737610219521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.307120+00:00,2022-11-09 02:30:19.307120+00:00
1590169817893703681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:30:19.306871+00:00,2022-11-09 02:35:18.345366+00:00
1590169875560816641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.345262+00:00,2022-11-09 02:35:18.345262+00:00
1590169976102866944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.345139+00:00,2022-11-09 02:35:18.345139+00:00
1590170302491029505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.345039+00:00,2022-11-09 02:35:18.345039+00:00
1590170450667393025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.344938+00:00,2022-11-09 02:35:18.344938+00:00
1590170489783451648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.344819+00:00,2022-11-09 02:35:18.344819+00:00
1590170710533869568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.344714+00:00,2022-11-09 02:35:18.344714+00:00
1590170786098479104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.344599+00:00,2022-11-09 02:35:18.344599+00:00
1590170831476658177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:35:18.344342+00:00,2022-11-09 02:40:18.080710+00:00
1590171856300281856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:40:18.080595+00:00,2022-11-09 02:40:18.080595+00:00
1590171980577525761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:40:18.080490+00:00,2022-11-09 02:40:18.080490+00:00
1590172021992083457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:40:18.080377+00:00,2022-11-09 02:40:18.080377+00:00
1590172193526538241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:40:18.080116+00:00,2022-11-09 02:45:18.747029+00:00
1590172482522484736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:45:18.746924+00:00,2022-11-09 02:45:18.746924+00:00
1590172568329359360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:45:18.746799+00:00,2022-11-09 02:45:18.746799+00:00
1590172654836686848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:45:18.746660+00:00,2022-11-09 02:45:18.746660+00:00
1590172743114248197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:45:18.746522+00:00,2022-11-09 02:45:18.746522+00:00
1590173017660792832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:45:18.746267+00:00,2022-11-09 02:45:18.746267+00:00
1590173776763027457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:50:18.817434+00:00,2022-11-09 02:50:18.817434+00:00
1590174369061507072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:50:18.817319+00:00,2022-11-09 02:50:18.817319+00:00
1590174513039540224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:50:18.817201+00:00,2022-11-09 02:50:18.817201+00:00
1590174660028948480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:50:18.817084+00:00,2022-11-09 02:50:18.817084+00:00
1590174804845690880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:50:18.816794+00:00,2022-11-09 02:55:19.001751+00:00
1590175172169900032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:00:21.866587+00:00,2022-11-09 08:00:21.866587+00:00
1590175346573594625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:55:19.001570+00:00,2022-11-09 02:55:19.001570+00:00
1590176093528432640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:55:19.001318+00:00,2022-11-09 03:00:21.302318+00:00
1590176191268651009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.302219+00:00,2022-11-09 03:00:21.302219+00:00
1590176289146941440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.302119+00:00,2022-11-09 03:00:21.302119+00:00
1590176370684203008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.302018+00:00,2022-11-09 03:00:21.302018+00:00
1590176478234562560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.301912+00:00,2022-11-09 03:00:21.301912+00:00
1590176774297882625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.301794+00:00,2022-11-09 03:00:21.301794+00:00
1590177360393175040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:00:21.301498+00:00,2022-11-09 03:05:18.703658+00:00
1590177468581023744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:15:30.320570+00:00,2022-11-09 08:15:30.320570+00:00
1590177550814564352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:05:18.703403+00:00,2022-11-09 03:10:19.614189+00:00
1590179038999752704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:10:19.613918+00:00,2022-11-09 03:15:18.893872+00:00
1590180195700420609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:15:18.893763+00:00,2022-11-09 03:15:18.893763+00:00
1590180778973229056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:15:18.893573+00:00,2022-11-09 03:15:18.893573+00:00
1590180794374705153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:15:18.893294+00:00,2022-11-09 03:20:18.787008+00:00
1590181210478682112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.787211+00:00,2022-11-09 03:20:18.787211+00:00
1590181287842545664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.786895+00:00,2022-11-09 03:20:18.786895+00:00
1590181333224914944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.786790+00:00,2022-11-09 03:20:18.786790+00:00
1590181378054066176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.786659+00:00,2022-11-09 03:20:18.786659+00:00
1590181457146048513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.786541+00:00,2022-11-09 03:20:18.786541+00:00
1590181969429946368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:20:18.786275+00:00,2022-11-09 03:25:18.909238+00:00
1590182812778655744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:25:18.909132+00:00,2022-11-09 03:25:18.909132+00:00
1590183222222422016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:25:18.909012+00:00,2022-11-09 03:25:18.909012+00:00
1590183296402886657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:25:18.908904+00:00,2022-11-09 03:25:18.908904+00:00
1590183308880928769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:25:18.908786+00:00,2022-11-09 03:25:18.908786+00:00
1590183552661958657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:25:18.908536+00:00,2022-11-09 03:30:19.964075+00:00
1590183747730649090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:30:19.963965+00:00,2022-11-09 03:30:19.963965+00:00
1590184434476912640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 03:30:19.963861+00:00,2022-11-09 03:30:19.963861+00:00
