id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490488735657566211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219747+00:00,2022-02-26 10:19:05.219747+00:00
1490489517182263298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219645+00:00,2022-02-26 10:19:05.219645+00:00
1490490247712493573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219542+00:00,2022-02-26 10:19:05.219542+00:00
1490492212764975113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219416+00:00,2022-02-26 10:19:05.219416+00:00
1490492367467839489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219309+00:00,2022-02-26 10:19:05.219309+00:00
1490493394312966146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219184+00:00,2022-02-26 10:19:05.219184+00:00
1490494762801143809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.219027+00:00,2022-02-26 10:19:05.219027+00:00
1490495027751104517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.218921+00:00,2022-02-26 10:19:05.218921+00:00
1490495839273431043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.218797+00:00,2022-02-26 10:19:05.218797+00:00
1490496484160196615,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:38.638178+00:00,2022-02-26 10:18:38.638178+00:00
1490496743238250497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.251578+00:00,2022-02-26 10:19:05.251578+00:00
1490501042097868803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.218681+00:00,2022-02-26 10:19:05.218681+00:00
1490502114539450375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.217947+00:00,2022-02-26 10:19:05.217947+00:00
1490504101528055815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.217795+00:00,2022-02-26 10:19:05.217795+00:00
1490504163230371841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.216601+00:00,2022-02-26 10:19:05.216601+00:00
1490508757067083779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.216501+00:00,2022-02-26 10:19:05.216501+00:00
1490512526928670720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.216397+00:00,2022-02-26 10:19:05.216397+00:00
1490513415785402369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.216283+00:00,2022-02-26 10:19:05.216283+00:00
1490514498335166467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:43.074238+00:00,2022-02-26 10:19:05.216174+00:00
1490515443626479624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.215956+00:00,2022-02-26 10:19:05.215956+00:00
1490516139713220612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.215403+00:00,2022-02-26 10:19:05.215403+00:00
1490516383993839618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.215072+00:00,2022-02-26 10:19:05.215072+00:00
1490517487200387073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.214896+00:00,2022-02-26 10:19:05.214896+00:00
1490517877128142853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.214792+00:00,2022-02-26 10:19:05.214792+00:00
1490518053695762432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.214686+00:00,2022-02-26 10:19:05.214686+00:00
1490520089141129226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.214576+00:00,2022-02-26 10:19:05.214576+00:00
1490521514021724163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.214453+00:00,2022-02-26 10:19:05.214453+00:00
1490522515810177028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.212240+00:00,2022-02-26 10:19:05.212240+00:00
1490524211080830977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:00.761719+00:00,2022-02-26 10:19:05.212143+00:00
1490524373735944192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.212044+00:00,2022-02-26 10:19:05.212044+00:00
1490526467796742148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211945+00:00,2022-02-26 10:19:05.211945+00:00
1490526526533779457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211833+00:00,2022-02-26 10:19:05.211833+00:00
1490526818264395781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211718+00:00,2022-02-26 10:19:05.211718+00:00
1490528054011121665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211619+00:00,2022-02-26 10:19:05.211619+00:00
1490528634767040516,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:00.749313+00:00,2022-02-26 10:19:00.749313+00:00
1490530741293363201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211517+00:00,2022-02-26 10:19:05.211517+00:00
1490531163789795329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211387+00:00,2022-02-26 10:19:05.211387+00:00
1490531901437882374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211288+00:00,2022-02-26 10:19:05.211288+00:00
1490532608882757637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211188+00:00,2022-02-26 10:19:05.211188+00:00
1490533233397800963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.211087+00:00,2022-02-26 10:19:05.211087+00:00
1490533920949080066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210986+00:00,2022-02-26 10:19:05.210986+00:00
1490534175291625472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210873+00:00,2022-02-26 10:19:05.210873+00:00
1490534229091958785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210770+00:00,2022-02-26 10:19:05.210770+00:00
1490534917565997056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210669+00:00,2022-02-26 10:19:05.210669+00:00
1490535652793929732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210565+00:00,2022-02-26 10:19:05.210565+00:00
1490535689875861504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210457+00:00,2022-02-26 10:19:05.210457+00:00
1490536655094173696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210358+00:00,2022-02-26 10:19:05.210358+00:00
1490537513089482753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210257+00:00,2022-02-26 10:19:05.210257+00:00
1490538036601499649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210149+00:00,2022-02-26 10:19:05.210149+00:00
1490538202628767748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.210048+00:00,2022-02-26 10:19:05.210048+00:00
1490538318928379904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209947+00:00,2022-02-26 10:19:05.209947+00:00
1490538700287184897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209825+00:00,2022-02-26 10:19:05.209825+00:00
1490539197618343939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209726+00:00,2022-02-26 10:19:05.209726+00:00
1490539255852118018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209628+00:00,2022-02-26 10:19:05.209628+00:00
1490539403013509121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209529+00:00,2022-02-26 10:19:05.209529+00:00
1490539892375527426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209429+00:00,2022-02-26 10:19:05.209429+00:00
1490540001314152450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209331+00:00,2022-02-26 10:19:05.209331+00:00
1490540267740540931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209233+00:00,2022-02-26 10:19:05.209233+00:00
1490540596859125761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209117+00:00,2022-02-26 10:19:05.209117+00:00
1490541668252233732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.209021+00:00,2022-02-26 10:19:05.209021+00:00
1490541955163557891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208925+00:00,2022-02-26 10:19:05.208925+00:00
1490542240334233600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208829+00:00,2022-02-26 10:19:05.208829+00:00
1490542535256723456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208731+00:00,2022-02-26 10:19:05.208731+00:00
1490542798986219522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208624+00:00,2022-02-26 10:19:05.208624+00:00
1490543431600558081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208525+00:00,2022-02-26 10:19:05.208525+00:00
1490544150881648645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208408+00:00,2022-02-26 10:19:05.208408+00:00
1490544268724871168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.208096+00:00,2022-02-26 10:19:05.208096+00:00
1490544302333833220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207990+00:00,2022-02-26 10:19:05.207990+00:00
1490544369480441859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207882+00:00,2022-02-26 10:19:05.207882+00:00
1490544454209523719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207773+00:00,2022-02-26 10:19:05.207773+00:00
1490544515509334019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207672+00:00,2022-02-26 10:19:05.207672+00:00
1490544551609700357,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:30.832125+00:00,2022-02-26 10:17:30.832125+00:00
1490544608979337216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207564+00:00,2022-02-26 10:19:05.207564+00:00
1490544957144412162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207462+00:00,2022-02-26 10:19:05.207462+00:00
1490545217111478272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207344+00:00,2022-02-26 10:19:05.207344+00:00
1490545738954199040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207243+00:00,2022-02-26 10:19:05.207243+00:00
1490545756742246404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207142+00:00,2022-02-26 10:19:05.207142+00:00
1490546472445784071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.207038+00:00,2022-02-26 10:19:05.207038+00:00
1490546682882408450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206881+00:00,2022-02-26 10:19:05.206881+00:00
1490546725022584833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206786+00:00,2022-02-26 10:19:05.206786+00:00
1490546794526294019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206691+00:00,2022-02-26 10:19:05.206691+00:00
1490546888856199169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206581+00:00,2022-02-26 10:19:05.206581+00:00
1490547041772228610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206483+00:00,2022-02-26 10:19:05.206483+00:00
1490547547059933187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206383+00:00,2022-02-26 10:19:05.206383+00:00
1490547608087113729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206267+00:00,2022-02-26 10:19:05.206267+00:00
1490547804263043078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206158+00:00,2022-02-26 10:19:05.206158+00:00
1490548003605815296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.206060+00:00,2022-02-26 10:19:05.206060+00:00
1490548139849306112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205961+00:00,2022-02-26 10:19:05.205961+00:00
1490548847868796939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205861+00:00,2022-02-26 10:19:05.205861+00:00
1490548877497442313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205763+00:00,2022-02-26 10:19:05.205763+00:00
1490549160357113860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205665+00:00,2022-02-26 10:19:05.205665+00:00
1490550924812632064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205566+00:00,2022-02-26 10:19:05.205566+00:00
1490551210792955909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205467+00:00,2022-02-26 10:19:05.205467+00:00
1490552135787950083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205368+00:00,2022-02-26 10:19:05.205368+00:00
1490552187017207809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205270+00:00,2022-02-26 10:19:05.205270+00:00
1490552440357367809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205170+00:00,2022-02-26 10:19:05.205170+00:00
1490552638806573059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.205054+00:00,2022-02-26 10:19:05.205054+00:00
1490552753499914240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204945+00:00,2022-02-26 10:19:05.204945+00:00
1490553015299981312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204847+00:00,2022-02-26 10:19:05.204847+00:00
1490553377725599745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204747+00:00,2022-02-26 10:19:05.204747+00:00
1490553498378936323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204648+00:00,2022-02-26 10:19:05.204648+00:00
1490553639223635969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204549+00:00,2022-02-26 10:19:05.204549+00:00
1490554160038780928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.850016+00:00,2022-02-26 10:18:33.850016+00:00
1490554205928624131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204449+00:00,2022-02-26 10:19:05.204449+00:00
1490554604089708547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204345+00:00,2022-02-26 10:19:05.204345+00:00
1490555264541634561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204220+00:00,2022-02-26 10:19:05.204220+00:00
1490555384674856963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.204008+00:00,2022-02-26 10:19:05.204008+00:00
1490555647699603466,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:43.736462+00:00,2022-02-27 06:22:43.736462+00:00
1490555653567488001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203909+00:00,2022-02-26 10:19:05.203909+00:00
1490555932539068423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:00.746863+00:00,2022-02-26 10:19:05.203809+00:00
1490555996946767872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203709+00:00,2022-02-26 10:19:05.203709+00:00
1490556189725368323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203601+00:00,2022-02-26 10:19:05.203601+00:00
1490556940862246912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203500+00:00,2022-02-26 10:19:05.203500+00:00
1490557559824166913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203379+00:00,2022-02-26 10:19:05.203379+00:00
1490557702057213954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203269+00:00,2022-02-26 10:19:05.203269+00:00
1490558000926535684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203170+00:00,2022-02-26 10:19:05.203170+00:00
1490558034501849089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.203073+00:00,2022-02-26 10:19:05.203073+00:00
1490558100507668480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.250800+00:00,2022-02-26 10:19:05.250800+00:00
1490558153431433220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202974+00:00,2022-02-26 10:19:05.202974+00:00
1490558159601160193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202876+00:00,2022-02-26 10:19:05.202876+00:00
1490558229495136267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202776+00:00,2022-02-26 10:19:05.202776+00:00
1490558660715626498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202676+00:00,2022-02-26 10:19:05.202676+00:00
1490558704294535168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202578+00:00,2022-02-26 10:19:05.202578+00:00
1490558765594202115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202478+00:00,2022-02-26 10:19:05.202478+00:00
1490558823005921280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202376+00:00,2022-02-26 10:19:05.202376+00:00
1490559487383588864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202276+00:00,2022-02-26 10:19:05.202276+00:00
1490559651661893635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202174+00:00,2022-02-26 10:19:05.202174+00:00
1490559792682840065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.202073+00:00,2022-02-26 10:19:05.202073+00:00
1490560121579184128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201957+00:00,2022-02-26 10:19:05.201957+00:00
1490560601889726464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201844+00:00,2022-02-26 10:19:05.201844+00:00
1490560711789002752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201744+00:00,2022-02-26 10:19:05.201744+00:00
1490562182001704965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201641+00:00,2022-02-26 10:19:05.201641+00:00
1490562225932840967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201538+00:00,2022-02-26 10:19:05.201538+00:00
1490562660219375618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201415+00:00,2022-02-26 10:19:05.201415+00:00
1490562959529160704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201300+00:00,2022-02-26 10:19:05.201300+00:00
1490562961106247680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.250481+00:00,2022-02-26 10:19:05.250481+00:00
1490563031440441349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201188+00:00,2022-02-26 10:19:05.201188+00:00
1490563070694993923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.201059+00:00,2022-02-26 10:19:05.201059+00:00
1490563619347652610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200956+00:00,2022-02-26 10:19:05.200956+00:00
1490564176389017602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200730+00:00,2022-02-26 10:19:05.200730+00:00
1490564406564069379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200628+00:00,2022-02-26 10:19:05.200628+00:00
1490564757904048128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200518+00:00,2022-02-26 10:19:05.200518+00:00
1490564823595327492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200415+00:00,2022-02-26 10:19:05.200415+00:00
1490565006055944193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200256+00:00,2022-02-26 10:19:05.200256+00:00
1490565454192066570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:43.070402+00:00,2022-02-26 10:19:05.200151+00:00
1490565996595326976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.200046+00:00,2022-02-26 10:19:05.200046+00:00
1490566202908884993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199939+00:00,2022-02-26 10:19:05.199939+00:00
1490566204653817856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199827+00:00,2022-02-26 10:19:05.199827+00:00
1490566251227328515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199730+00:00,2022-02-26 10:19:05.199730+00:00
1490566291954053123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199621+00:00,2022-02-26 10:19:05.199621+00:00
1490566339618131971,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.250073+00:00,2022-02-26 10:19:05.250073+00:00
1490566417602813954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199512+00:00,2022-02-26 10:19:05.199512+00:00
1490566494182383616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199384+00:00,2022-02-26 10:19:05.199384+00:00
1490566850547445761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:19:05.199276+00:00,2022-02-26 10:19:05.199276+00:00
1490567019707699200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:33.855245+00:00,2022-02-26 10:19:05.199176+00:00
