id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566254883241689092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:18.342157+00:00,2022-09-04 02:45:18.342157+00:00
1566255188419219457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:18.342043+00:00,2022-09-04 02:45:18.342043+00:00
1566255621007187968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:18.341779+00:00,2022-09-04 02:50:18.538668+00:00
1566256228044623873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:18.538528+00:00,2022-09-04 02:50:18.538528+00:00
1566256735714697219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:18.538281+00:00,2022-09-04 02:55:18.289816+00:00
1566257609677619200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:18.289690+00:00,2022-09-04 02:55:18.289690+00:00
1566258484265500674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:18.289366+00:00,2022-09-04 03:00:20.917143+00:00
1566259124827987970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:20.917026+00:00,2022-09-04 03:00:20.917026+00:00
1566259447919480832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:20.916760+00:00,2022-09-04 03:05:19.078234+00:00
1566260346352017409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:19.078126+00:00,2022-09-04 03:05:19.078126+00:00
1566260650711699457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:19.078007+00:00,2022-09-04 03:05:19.078007+00:00
1566260775949418496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:19.077862+00:00,2022-09-04 03:05:19.077862+00:00
1566260812737658880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:19.077655+00:00,2022-09-04 03:05:19.077655+00:00
1566260918543081477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:19.077051+00:00,2022-09-04 03:10:18.492049+00:00
1566261531234426881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:10:18.491940+00:00,2022-09-04 03:10:18.491940+00:00
1566261779184979969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:10:18.491796+00:00,2022-09-04 03:10:18.491796+00:00
1566261802454994945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:10:18.491524+00:00,2022-09-04 03:15:18.466698+00:00
1566262766574440448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:18.466403+00:00,2022-09-04 03:20:18.304873+00:00
1566263584182730752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:30:22.061885+00:00,2022-09-04 07:30:22.061885+00:00
1566263970893381637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:18.304768+00:00,2022-09-04 03:20:18.304768+00:00
1566264059904856065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:18.304658+00:00,2022-09-04 03:20:18.304658+00:00
1566264578798936065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:18.304540+00:00,2022-09-04 03:20:18.304540+00:00
1566264590022868996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:18.304257+00:00,2022-09-04 03:25:18.776558+00:00
1566264660957036548,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.007369+00:00,2022-09-04 03:30:20.007369+00:00
1566264824337940481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:25:18.776440+00:00,2022-09-04 03:25:18.776440+00:00
1566265834762149889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:25:18.776192+00:00,2022-09-04 03:30:20.006946+00:00
1566265921966055424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:55:20.139561+00:00,2022-09-04 05:55:20.139561+00:00
1566266242096300034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.006845+00:00,2022-09-04 03:30:20.006845+00:00
1566266642811813891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.006742+00:00,2022-09-04 03:30:20.006742+00:00
1566266856763265025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.006634+00:00,2022-09-04 03:30:20.006634+00:00
1566267166223208450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.006517+00:00,2022-09-04 03:30:20.006517+00:00
1566267221596405760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:20.006226+00:00,2022-09-04 03:35:18.820900+00:00
1566267485778763784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:18.820785+00:00,2022-09-04 03:35:18.820785+00:00
1566268429253877762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:18.820508+00:00,2022-09-04 03:40:18.847889+00:00
1566268957887193093,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:00:23.906283+00:00,2022-09-04 08:00:23.906283+00:00
1566268989545877504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:40:18.847786+00:00,2022-09-04 03:40:18.847786+00:00
1566269043404939268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:40:18.847678+00:00,2022-09-04 03:40:18.847678+00:00
1566269523199680512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:40:18.847558+00:00,2022-09-04 03:40:18.847558+00:00
1566269540555800576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:40:18.847224+00:00,2022-09-04 03:45:19.107612+00:00
1566269870836269056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:45:19.107485+00:00,2022-09-04 03:45:19.107485+00:00
1566270007302029313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:45:19.107381+00:00,2022-09-04 03:45:19.107381+00:00
1566270160113123329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:45:19.107271+00:00,2022-09-04 03:45:19.107271+00:00
1566270320960573440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:45:19.107132+00:00,2022-09-04 03:45:19.107132+00:00
1566270553912221696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 09:30:22.796897+00:00,2022-09-04 09:30:22.796897+00:00
1566270588871745536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.136566+00:00,2022-09-04 04:00:21.136566+00:00
1566270856871002115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:45:19.106861+00:00,2022-09-04 03:50:18.758610+00:00
1566271135678963713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.758513+00:00,2022-09-04 03:50:18.758513+00:00
1566271479456702464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.758416+00:00,2022-09-04 03:50:18.758416+00:00
1566271582817120256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.758317+00:00,2022-09-04 03:50:18.758317+00:00
1566272081901326336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.758198+00:00,2022-09-04 03:50:18.758198+00:00
1566272088226365443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.758084+00:00,2022-09-04 03:50:18.758084+00:00
1566272314358075392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:50:18.757808+00:00,2022-09-04 03:55:18.791607+00:00
1566272830798532608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:55:18.791504+00:00,2022-09-04 03:55:18.791504+00:00
1566272898922414080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:55:18.791398+00:00,2022-09-04 03:55:18.791398+00:00
1566273197896613891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:55:18.791283+00:00,2022-09-04 03:55:18.791283+00:00
1566273199150604288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:55:18.791021+00:00,2022-09-04 04:00:21.136263+00:00
1566273739339321345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.136164+00:00,2022-09-04 04:00:21.136164+00:00
1566274106059784193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.136064+00:00,2022-09-04 04:00:21.136064+00:00
1566274179174998016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135950+00:00,2022-09-04 04:00:21.135950+00:00
1566274331948290048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135848+00:00,2022-09-04 04:00:21.135848+00:00
1566274448826810368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135744+00:00,2022-09-04 04:00:21.135744+00:00
1566274522893918213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135636+00:00,2022-09-04 04:00:21.135636+00:00
1566274618423476224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135519+00:00,2022-09-04 04:00:21.135519+00:00
1566274768785088512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:00:21.135269+00:00,2022-09-04 04:05:19.051112+00:00
1566274926851547136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.050924+00:00,2022-09-04 04:05:19.050924+00:00
1566274980060463106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.050715+00:00,2022-09-04 04:05:19.050715+00:00
1566275055545421825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.050532+00:00,2022-09-04 04:05:19.050532+00:00
1566275075308937217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.050309+00:00,2022-09-04 04:05:19.050309+00:00
1566275192271343618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.050100+00:00,2022-09-04 04:05:19.050100+00:00
1566275576532451328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:05:19.049851+00:00,2022-09-04 04:10:19.129088+00:00
1566276142377705472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.726367+00:00,2022-09-04 04:20:18.726367+00:00
1566276268923834368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128994+00:00,2022-09-04 04:10:19.128994+00:00
1566276342383009793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128899+00:00,2022-09-04 04:10:19.128899+00:00
1566276405633097728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128804+00:00,2022-09-04 04:10:19.128804+00:00
1566276484687433728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128708+00:00,2022-09-04 04:10:19.128708+00:00
1566276489460449281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128610+00:00,2022-09-04 04:10:19.128610+00:00
1566276643177504769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128488+00:00,2022-09-04 04:10:19.128488+00:00
1566277165053771777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128383+00:00,2022-09-04 04:10:19.128383+00:00
1566277259371347968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128256+00:00,2022-09-04 04:10:19.128256+00:00
1566277310227140609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128148+00:00,2022-09-04 04:10:19.128148+00:00
1566277325947379714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.128031+00:00,2022-09-04 04:10:19.128031+00:00
1566277377625411584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:10:19.127785+00:00,2022-09-04 04:15:19.328421+00:00
1566277410617786369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.328315+00:00,2022-09-04 04:15:19.328315+00:00
1566277732375339009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.328188+00:00,2022-09-04 04:15:19.328188+00:00
1566278259729473537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.328084+00:00,2022-09-04 04:15:19.328084+00:00
1566278495092736000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.328620+00:00,2022-09-04 04:15:19.328620+00:00
1566278496623759363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.327978+00:00,2022-09-04 04:15:19.327978+00:00
1566278548595376131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.327860+00:00,2022-09-04 04:15:19.327860+00:00
1566278640362573825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:15:19.327608+00:00,2022-09-04 04:20:18.725831+00:00
1566278695479910401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725713+00:00,2022-09-04 04:20:18.725713+00:00
1566278701100179456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725606+00:00,2022-09-04 04:20:18.725606+00:00
1566279022711037954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725463+00:00,2022-09-04 04:20:18.725463+00:00
1566279087098064896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725362+00:00,2022-09-04 04:20:18.725362+00:00
1566279291545030659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725242+00:00,2022-09-04 04:20:18.725242+00:00
1566279354237296640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725142+00:00,2022-09-04 04:20:18.725142+00:00
1566279363963850753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.725003+00:00,2022-09-04 04:20:18.725003+00:00
1566279366082007041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:10:20.749867+00:00,2022-09-04 08:10:20.749867+00:00
1566279370280472577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 04:20:18.724903+00:00,2022-09-04 04:20:18.724903+00:00
