id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579267765902639104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:20.395791+00:00,2022-10-10 00:30:20.395791+00:00
1579267798546542592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:20.395664+00:00,2022-10-10 00:30:20.395664+00:00
1579267825260429312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:20.395556+00:00,2022-10-10 00:30:20.395556+00:00
1579267912862666752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:20.395438+00:00,2022-10-10 00:30:20.395438+00:00
1579267985839394818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:20.395154+00:00,2022-10-10 00:35:19.132262+00:00
1579268145889816576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.132162+00:00,2022-10-10 00:35:19.132162+00:00
1579268169549520896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.132063+00:00,2022-10-10 00:35:19.132063+00:00
1579268171965423618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131962+00:00,2022-10-10 00:35:19.131962+00:00
1579268249581387776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131859+00:00,2022-10-10 00:35:19.131859+00:00
1579268450002030594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131736+00:00,2022-10-10 00:35:19.131736+00:00
1579268636614987776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131636+00:00,2022-10-10 00:35:19.131636+00:00
1579268773710032896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131532+00:00,2022-10-10 00:35:19.131532+00:00
1579268844556025858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.915800+00:00,2022-10-10 00:55:18.915800+00:00
1579268940282626048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131423+00:00,2022-10-10 00:35:19.131423+00:00
1579268989603418114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131301+00:00,2022-10-10 00:35:19.131301+00:00
1579269217895219200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:19.131005+00:00,2022-10-10 00:40:19.038488+00:00
1579269560515321856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:19.038378+00:00,2022-10-10 00:40:19.038378+00:00
1579269633097408513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:19.038269+00:00,2022-10-10 00:40:19.038269+00:00
1579269754447020032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:19.038131+00:00,2022-10-10 00:40:19.038131+00:00
1579269930331275265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:19.037879+00:00,2022-10-10 00:45:19.831636+00:00
1579270846413434881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831539+00:00,2022-10-10 00:45:19.831539+00:00
1579271098692403200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831442+00:00,2022-10-10 00:45:19.831442+00:00
1579271147954524161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831342+00:00,2022-10-10 00:45:19.831342+00:00
1579271173409763329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831242+00:00,2022-10-10 00:45:19.831242+00:00
1579271219320623104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831133+00:00,2022-10-10 00:45:19.831133+00:00
1579271257840762880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.831010+00:00,2022-10-10 00:45:19.831010+00:00
1579271298345480192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.830893+00:00,2022-10-10 00:45:19.830893+00:00
1579271396483825664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.830792+00:00,2022-10-10 00:45:19.830792+00:00
1579271577631621121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.830686+00:00,2022-10-10 00:45:19.830686+00:00
1579271650029146112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.830536+00:00,2022-10-10 00:45:19.830536+00:00
1579271681016619008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:19.830281+00:00,2022-10-10 00:50:19.501968+00:00
1579271794296467461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501868+00:00,2022-10-10 00:50:19.501868+00:00
1579272123402850305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501766+00:00,2022-10-10 00:50:19.501766+00:00
1579272215626862592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501638+00:00,2022-10-10 00:50:19.501638+00:00
1579272377564729344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501492+00:00,2022-10-10 00:50:19.501492+00:00
1579272559001862144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501366+00:00,2022-10-10 00:50:19.501366+00:00
1579272755165306880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501261+00:00,2022-10-10 00:50:19.501261+00:00
1579272803421147138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501153+00:00,2022-10-10 00:50:19.501153+00:00
1579272823624777731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.501036+00:00,2022-10-10 00:50:19.501036+00:00
1579272862862835712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:19.500777+00:00,2022-10-10 00:55:18.915225+00:00
1579273233958047744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.915063+00:00,2022-10-10 00:55:18.915063+00:00
1579273254757289984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914957+00:00,2022-10-10 00:55:18.914957+00:00
1579273341814583296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914775+00:00,2022-10-10 00:55:18.914775+00:00
1579273421934166017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914430+00:00,2022-10-10 00:55:18.914430+00:00
1579273430503161857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914336+00:00,2022-10-10 00:55:18.914336+00:00
1579273468902002690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914221+00:00,2022-10-10 00:55:18.914221+00:00
1579273727040425984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914120+00:00,2022-10-10 00:55:18.914120+00:00
1579274027541368832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.914001+00:00,2022-10-10 00:55:18.914001+00:00
1579274076686004224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.913882+00:00,2022-10-10 00:55:18.913882+00:00
1579274200128589825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.913763+00:00,2022-10-10 00:55:18.913763+00:00
1579274252699987968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:18.913475+00:00,2022-10-10 01:00:20.940458+00:00
1579274386456326144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.940358+00:00,2022-10-10 01:00:20.940358+00:00
1579274596158955521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.940257+00:00,2022-10-10 01:00:20.940257+00:00
1579274718095736834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.940154+00:00,2022-10-10 01:00:20.940154+00:00
1579274781861765120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.001792+00:00,2022-10-10 01:20:20.001792+00:00
1579274895158312960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.940049+00:00,2022-10-10 01:00:20.940049+00:00
1579274904863920128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.939941+00:00,2022-10-10 01:00:20.939941+00:00
1579274958936903680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.939824+00:00,2022-10-10 01:00:20.939824+00:00
1579275303733452800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:20.939559+00:00,2022-10-10 01:05:34.237857+00:00
1579275582596349952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237757+00:00,2022-10-10 01:05:34.237757+00:00
1579275594663358464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237639+00:00,2022-10-10 01:05:34.237639+00:00
1579275715593515009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237501+00:00,2022-10-10 01:05:34.237501+00:00
1579275763475701766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237402+00:00,2022-10-10 01:05:34.237402+00:00
1579275774422487040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237302+00:00,2022-10-10 01:05:34.237302+00:00
1579275964604784645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237198+00:00,2022-10-10 01:05:34.237198+00:00
1579276153948626945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.237075+00:00,2022-10-10 01:05:34.237075+00:00
1579276260509093890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.236974+00:00,2022-10-10 01:05:34.236974+00:00
1579276379908362240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.236868+00:00,2022-10-10 01:05:34.236868+00:00
1579276407670439936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.236753+00:00,2022-10-10 01:05:34.236753+00:00
1579276725954887680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:34.236493+00:00,2022-10-10 01:10:19.695091+00:00
1579277243905630209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:25:21.864442+00:00,2022-10-11 00:25:21.864442+00:00
1579277343838810113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:19.694986+00:00,2022-10-10 01:10:19.694986+00:00
1579277496524374016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:19.694879+00:00,2022-10-10 01:10:19.694879+00:00
1579277573062000641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:19.694760+00:00,2022-10-10 01:10:19.694760+00:00
1579277873893937157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:19.694476+00:00,2022-10-10 01:15:18.870863+00:00
1579278131403558913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:18.870763+00:00,2022-10-10 01:15:18.870763+00:00
1579278163103711232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:18.870660+00:00,2022-10-10 01:15:18.870660+00:00
1579278777787764736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:18.870552+00:00,2022-10-10 01:15:18.870552+00:00
1579279063239495680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:18.870432+00:00,2022-10-10 01:15:18.870432+00:00
1579279066343280640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 02:25:34.471807+00:00,2022-10-10 02:25:34.471807+00:00
1579279153974870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:18.870161+00:00,2022-10-10 01:20:20.001121+00:00
1579279350591295488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.001023+00:00,2022-10-10 01:20:20.001023+00:00
1579279359223136256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000923+00:00,2022-10-10 01:20:20.000923+00:00
1579279409198268416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000815+00:00,2022-10-10 01:20:20.000815+00:00
1579279508515221504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000716+00:00,2022-10-10 01:20:20.000716+00:00
1579279512805613568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000599+00:00,2022-10-10 01:20:20.000599+00:00
1579279800149037057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 03:05:18.944628+00:00,2022-10-10 03:05:18.944628+00:00
1579280257324310528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000501+00:00,2022-10-10 01:20:20.000501+00:00
1579280273153216512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000397+00:00,2022-10-10 01:20:20.000397+00:00
1579280316904398848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000273+00:00,2022-10-10 01:20:20.000273+00:00
1579280342187315200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:20.000159+00:00,2022-10-10 01:20:20.000159+00:00
1579280355408097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:19.999907+00:00,2022-10-10 01:25:19.923962+00:00
1579280881180889089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923863+00:00,2022-10-10 01:25:19.923863+00:00
1579280955118071808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923764+00:00,2022-10-10 01:25:19.923764+00:00
1579281200283545600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923662+00:00,2022-10-10 01:25:19.923662+00:00
1579281239420248066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923543+00:00,2022-10-10 01:25:19.923543+00:00
1579281390839160832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923435+00:00,2022-10-10 01:25:19.923435+00:00
1579281473957683200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923288+00:00,2022-10-10 01:25:19.923288+00:00
1579281687896199168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.923171+00:00,2022-10-10 01:25:19.923171+00:00
1579281709786288128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:19.922924+00:00,2022-10-10 01:30:19.310893+00:00
1579282013840105472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310796+00:00,2022-10-10 01:30:19.310796+00:00
1579282017337778176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310697+00:00,2022-10-10 01:30:19.310697+00:00
1579282019301064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310598+00:00,2022-10-10 01:30:19.310598+00:00
1579282037756039170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310494+00:00,2022-10-10 01:30:19.310494+00:00
1579282238830624768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310385+00:00,2022-10-10 01:30:19.310385+00:00
1579282238943899648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.310265+00:00,2022-10-10 01:30:19.310265+00:00
1579282919700721664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:19.309972+00:00,2022-10-10 01:35:18.619265+00:00
1579283240892137476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:18.619148+00:00,2022-10-10 01:35:18.619148+00:00
1579283828799340546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:18.619040+00:00,2022-10-10 01:35:18.619040+00:00
1579283905290436608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:18.618924+00:00,2022-10-10 01:35:18.618924+00:00
1579284304634728448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:18.618671+00:00,2022-10-10 01:40:19.143073+00:00
1579284363933777920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:19.142972+00:00,2022-10-10 01:40:19.142972+00:00
1579284717353897984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:19.142868+00:00,2022-10-10 01:40:19.142868+00:00
1579284918433353729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:19.142761+00:00,2022-10-10 01:40:19.142761+00:00
1579285547616731137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:19.142642+00:00,2022-10-10 01:40:19.142642+00:00
1579285556642869249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:19.142359+00:00,2022-10-10 01:45:19.167851+00:00
1579285726172450817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:45:19.167727+00:00,2022-10-10 01:45:19.167727+00:00
1579285862562508801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:45:19.167579+00:00,2022-10-10 01:45:19.167579+00:00
1579286358392463361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:45:19.167332+00:00,2022-10-10 01:50:19.988131+00:00
1579287004977975297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:50:19.988029+00:00,2022-10-10 01:50:19.988029+00:00
1579287402266312704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:50:19.987923+00:00,2022-10-10 01:50:19.987923+00:00
1579287542784221184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:50:19.987785+00:00,2022-10-10 01:50:19.987785+00:00
1579287785336623106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:50:19.987670+00:00,2022-10-10 01:50:19.987670+00:00
1579288115877122048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:50:19.987413+00:00,2022-10-10 01:55:18.828932+00:00
1579288270751797248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:55:18.828833+00:00,2022-10-10 01:55:18.828833+00:00
1579288276929630208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:55:18.828733+00:00,2022-10-10 01:55:18.828733+00:00
1579288343262638081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:55:18.828634+00:00,2022-10-10 01:55:18.828634+00:00
1579288446413451265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:55:18.828534+00:00,2022-10-10 01:55:18.828534+00:00
