id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576000519016833024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349755+00:00,2022-10-01 00:10:21.349755+00:00
1576000541842251776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349620+00:00,2022-10-01 00:10:21.349620+00:00
1576000613938524160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349490+00:00,2022-10-01 00:10:21.349490+00:00
1576000705030414336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349391+00:00,2022-10-01 00:10:21.349391+00:00
1576000761582202880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349291+00:00,2022-10-01 00:10:21.349291+00:00
1576000828967555073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.350487+00:00,2022-10-01 00:10:21.350487+00:00
1576000885452607489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349189+00:00,2022-10-01 00:10:21.349189+00:00
1576001064095993856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.349085+00:00,2022-10-01 00:10:21.349085+00:00
1576001099143647233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.348961+00:00,2022-10-01 00:10:21.348961+00:00
1576001207977517056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.348841+00:00,2022-10-01 00:10:21.348841+00:00
1576001380808282114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.348688+00:00,2022-10-01 00:10:21.348688+00:00
1576001431026700288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:10:21.348421+00:00,2022-10-01 00:15:20.841365+00:00
1576001509359489024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.841260+00:00,2022-10-01 00:15:20.841260+00:00
1576001546319384576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.841160+00:00,2022-10-01 00:15:20.841160+00:00
1576001580163543040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.841031+00:00,2022-10-01 00:15:20.841031+00:00
1576001612882944000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840902+00:00,2022-10-01 00:15:20.840902+00:00
1576001703312097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840802+00:00,2022-10-01 00:15:20.840802+00:00
1576001826226249729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840702+00:00,2022-10-01 00:15:20.840702+00:00
1576001827241590785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840603+00:00,2022-10-01 00:15:20.840603+00:00
1576001912331464704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840504+00:00,2022-10-01 00:15:20.840504+00:00
1576002119953395712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840404+00:00,2022-10-01 00:15:20.840404+00:00
1576002171891781633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840297+00:00,2022-10-01 00:15:20.840297+00:00
1576002227142946816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840198+00:00,2022-10-01 00:15:20.840198+00:00
1576002241806204929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.840095+00:00,2022-10-01 00:15:20.840095+00:00
1576002319560253440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.839988+00:00,2022-10-01 00:15:20.839988+00:00
1576002368851714049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.839868+00:00,2022-10-01 00:15:20.839868+00:00
1576002619411206146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.839739+00:00,2022-10-01 00:15:20.839739+00:00
1576002642106810368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.839619+00:00,2022-10-01 00:15:20.839619+00:00
1576002678756610049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.701122+00:00,2022-10-01 00:30:21.701122+00:00
1576002726546542592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:15:20.839357+00:00,2022-10-01 00:20:21.135618+00:00
1576002748801495041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.135488+00:00,2022-10-01 00:20:21.135488+00:00
1576002866174885889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.135335+00:00,2022-10-01 00:20:21.135335+00:00
1576002986647486465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.135230+00:00,2022-10-01 00:20:21.135230+00:00
1576003085767307264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.135115+00:00,2022-10-01 00:20:21.135115+00:00
1576003306094481409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134846+00:00,2022-10-01 00:20:21.134846+00:00
1576003418744754176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:35:20.257299+00:00,2022-10-01 03:35:20.257299+00:00
1576003460813578240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134664+00:00,2022-10-01 00:20:21.134664+00:00
1576003484423716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134559+00:00,2022-10-01 00:20:21.134559+00:00
1576003737398935553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134450+00:00,2022-10-01 00:20:21.134450+00:00
1576003797654306816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134317+00:00,2022-10-01 00:20:21.134317+00:00
1576003843610923008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.134197+00:00,2022-10-01 00:20:21.134197+00:00
1576003950213730304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:21.133916+00:00,2022-10-01 00:25:31.186293+00:00
1576003979770843146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 08:50:22.792924+00:00,2022-10-02 08:50:22.792924+00:00
1576004233933250560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.186180+00:00,2022-10-01 00:25:31.186180+00:00
1576004259136479232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.186079+00:00,2022-10-01 00:25:31.186079+00:00
1576004459188322305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.185976+00:00,2022-10-01 00:25:31.185976+00:00
1576004487441158146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.185866+00:00,2022-10-01 00:25:31.185866+00:00
1576004622703296512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.185721+00:00,2022-10-01 00:25:31.185721+00:00
1576004693406658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.185543+00:00,2022-10-01 00:25:31.185543+00:00
1576004731759398912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.184377+00:00,2022-10-01 00:25:31.184377+00:00
1576004758552211456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.184239+00:00,2022-10-01 00:25:31.184239+00:00
1576004925133180928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.186859+00:00,2022-10-01 00:25:31.186859+00:00
1576004928195424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.184134+00:00,2022-10-01 00:25:31.184134+00:00
1576004981031079937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.184031+00:00,2022-10-01 00:25:31.184031+00:00
1576005081077809152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.183922+00:00,2022-10-01 00:25:31.183922+00:00
1576005172773257217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.183791+00:00,2022-10-01 00:25:31.183791+00:00
1576005249290375170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:31.183494+00:00,2022-10-01 00:30:21.700919+00:00
1576005349433233408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700815+00:00,2022-10-01 00:30:21.700815+00:00
1576005352335626240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700717+00:00,2022-10-01 00:30:21.700717+00:00
1576005487006404609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700620+00:00,2022-10-01 00:30:21.700620+00:00
1576005614714900480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700521+00:00,2022-10-01 00:30:21.700521+00:00
1576005643382579200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700423+00:00,2022-10-01 00:30:21.700423+00:00
1576005694859665408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700325+00:00,2022-10-01 00:30:21.700325+00:00
1576005739604508672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700227+00:00,2022-10-01 00:30:21.700227+00:00
1576005897083551744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.700125+00:00,2022-10-01 00:30:21.700125+00:00
1576005922794577920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.858090+00:00,2022-10-01 00:35:20.858090+00:00
1576006009868341248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699995+00:00,2022-10-01 00:30:21.699995+00:00
1576006069767192576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699894+00:00,2022-10-01 00:30:21.699894+00:00
1576006226239901696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699778+00:00,2022-10-01 00:30:21.699778+00:00
1576006274403033088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699674+00:00,2022-10-01 00:30:21.699674+00:00
1576006335266975744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699566+00:00,2022-10-01 00:30:21.699566+00:00
1576006405089550336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699444+00:00,2022-10-01 00:30:21.699444+00:00
1576006465847889920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:21.699146+00:00,2022-10-01 00:35:20.851942+00:00
1576006536328933377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851843+00:00,2022-10-01 00:35:20.851843+00:00
1576006538346434560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851728+00:00,2022-10-01 00:35:20.851728+00:00
1576006716164300801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851618+00:00,2022-10-01 00:35:20.851618+00:00
1576006796942381057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851518+00:00,2022-10-01 00:35:20.851518+00:00
1576007104598781952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851417+00:00,2022-10-01 00:35:20.851417+00:00
1576007156369063937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851313+00:00,2022-10-01 00:35:20.851313+00:00
1576007390268633089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851204+00:00,2022-10-01 00:35:20.851204+00:00
1576007513467592704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.851053+00:00,2022-10-01 00:35:20.851053+00:00
1576007657835880448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.850937+00:00,2022-10-01 00:35:20.850937+00:00
1576007729163866112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:20.850686+00:00,2022-10-01 00:40:21.668049+00:00
1576007843508981761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667948+00:00,2022-10-01 00:40:21.667948+00:00
1576008009050128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667834+00:00,2022-10-01 00:40:21.667834+00:00
1576008018244042752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667701+00:00,2022-10-01 00:40:21.667701+00:00
1576008110866853890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667603+00:00,2022-10-01 00:40:21.667603+00:00
1576008158153089025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667503+00:00,2022-10-01 00:40:21.667503+00:00
1576008207318671360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 16:35:26.339630+00:00,2022-10-01 16:35:26.339630+00:00
1576008334041223168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667394+00:00,2022-10-01 00:40:21.667394+00:00
1576008391696470017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667278+00:00,2022-10-01 00:40:21.667278+00:00
1576008480363667457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667149+00:00,2022-10-01 00:40:21.667149+00:00
1576008961702395904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.667019+00:00,2022-10-01 00:40:21.667019+00:00
1576008985731166209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.666897+00:00,2022-10-01 00:40:21.666897+00:00
1576008994841165824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:21.666596+00:00,2022-10-01 00:45:21.001129+00:00
1576009278628192256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.001019+00:00,2022-10-01 00:45:21.001019+00:00
1576009442659008512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000918+00:00,2022-10-01 00:45:21.000918+00:00
1576009567468605441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000815+00:00,2022-10-01 00:45:21.000815+00:00
1576009623840075776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000708+00:00,2022-10-01 00:45:21.000708+00:00
1576009837233963009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000584+00:00,2022-10-01 00:45:21.000584+00:00
1576010081144971266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000452+00:00,2022-10-01 00:45:21.000452+00:00
1576010168982065153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000335+00:00,2022-10-01 00:45:21.000335+00:00
1576010282681323522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:21.000068+00:00,2022-10-01 00:50:35.711833+00:00
1576010367896932352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711721+00:00,2022-10-01 00:50:35.711721+00:00
1576010415095435264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711619+00:00,2022-10-01 00:50:35.711619+00:00
1576010583295393792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711487+00:00,2022-10-01 00:50:35.711487+00:00
1576010594930466816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711290+00:00,2022-10-01 00:50:35.711290+00:00
1576010603994357760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711182+00:00,2022-10-01 00:50:35.711182+00:00
1576010608251543553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.711082+00:00,2022-10-01 00:50:35.711082+00:00
1576010622017613824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710979+00:00,2022-10-01 00:50:35.710979+00:00
1576010645719638016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710867+00:00,2022-10-01 00:50:35.710867+00:00
1576010683451604993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710746+00:00,2022-10-01 00:50:35.710746+00:00
1576010981435936769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710641+00:00,2022-10-01 00:50:35.710641+00:00
1576011060716654593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.671601+00:00,2022-10-01 01:05:20.671601+00:00
1576011175061426176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710532+00:00,2022-10-01 00:50:35.710532+00:00
1576011238433116160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710396+00:00,2022-10-01 00:50:35.710396+00:00
1576011263552811009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710286+00:00,2022-10-01 00:50:35.710286+00:00
1576011453710348288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.710151+00:00,2022-10-01 00:50:35.710151+00:00
1576011610216615937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:50:35.709750+00:00,2022-10-01 00:55:20.334133+00:00
1576011686825594881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:55:20.334023+00:00,2022-10-01 00:55:20.334023+00:00
1576012234375188480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:55:20.333892+00:00,2022-10-01 00:55:20.333892+00:00
1576012514059464704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:55:20.333566+00:00,2022-10-01 01:00:22.009051+00:00
1576012846621921281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008941+00:00,2022-10-01 01:00:22.008941+00:00
1576012896672227331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008841+00:00,2022-10-01 01:00:22.008841+00:00
1576013076184576002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008737+00:00,2022-10-01 01:00:22.008737+00:00
1576013080193949697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008620+00:00,2022-10-01 01:00:22.008620+00:00
1576013102381903873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008520+00:00,2022-10-01 01:00:22.008520+00:00
1576013183370035200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008419+00:00,2022-10-01 01:00:22.008419+00:00
1576013233063747584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008311+00:00,2022-10-01 01:00:22.008311+00:00
1576013305604616192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008212+00:00,2022-10-01 01:00:22.008212+00:00
1576013376421257218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008114+00:00,2022-10-01 01:00:22.008114+00:00
1576013639802556418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.008014+00:00,2022-10-01 01:00:22.008014+00:00
1576013655736713216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007913+00:00,2022-10-01 01:00:22.007913+00:00
1576013685289803776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007787+00:00,2022-10-01 01:00:22.007787+00:00
1576013814788943872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007686+00:00,2022-10-01 01:00:22.007686+00:00
1576013957378109442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007566+00:00,2022-10-01 01:00:22.007566+00:00
1576013991402315777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007430+00:00,2022-10-01 01:00:22.007430+00:00
1576013996468994048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.007279+00:00,2022-10-01 01:00:22.007279+00:00
1576014037057343488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:00:22.006881+00:00,2022-10-01 01:00:22.006881+00:00
1576014393682587649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670797+00:00,2022-10-01 01:05:20.670797+00:00
1576014491179159554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670693+00:00,2022-10-01 01:05:20.670693+00:00
1576014529447673857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670572+00:00,2022-10-01 01:05:20.670572+00:00
1576014690060500992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670473+00:00,2022-10-01 01:05:20.670473+00:00
1576014897800163328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670372+00:00,2022-10-01 01:05:20.670372+00:00
1576014926233366528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670267+00:00,2022-10-01 01:05:20.670267+00:00
1576014994067836929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670161+00:00,2022-10-01 01:05:20.670161+00:00
1576015190901915648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.670052+00:00,2022-10-01 01:05:20.670052+00:00
1576015202520178688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.669933+00:00,2022-10-01 01:05:20.669933+00:00
1576015295344361473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:20.669677+00:00,2022-10-01 01:05:20.669677+00:00
1576015387439030272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955809+00:00,2022-10-01 01:10:20.955809+00:00
1576015633648857088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955713+00:00,2022-10-01 01:10:20.955713+00:00
1576015944450985984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955614+00:00,2022-10-01 01:10:20.955614+00:00
1576015994610294784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955514+00:00,2022-10-01 01:10:20.955514+00:00
1576016055604215809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955412+00:00,2022-10-01 01:10:20.955412+00:00
1576016383145496581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955298+00:00,2022-10-01 01:10:20.955298+00:00
1576016467250008064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:10:20.955043+00:00,2022-10-01 01:15:21.125207+00:00
1576016656697999360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.125102+00:00,2022-10-01 01:15:21.125102+00:00
1576017327241408512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.124967+00:00,2022-10-01 01:15:21.124967+00:00
1576017332023218176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 09:05:29.920719+00:00,2022-10-01 09:05:29.920719+00:00
1576017494120144896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.124865+00:00,2022-10-01 01:15:21.124865+00:00
1576017599669817344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.124761+00:00,2022-10-01 01:15:21.124761+00:00
1576017648193658880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.124653+00:00,2022-10-01 01:15:21.124653+00:00
1576017774765572096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:21.124533+00:00,2022-10-01 01:15:21.124533+00:00
