id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612356026300350465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.907299+00:00,2023-01-09 08:03:24.907299+00:00
1612356130281250818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.907169+00:00,2023-01-09 08:03:24.907169+00:00
1612356167925403648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.907041+00:00,2023-01-09 08:03:24.907041+00:00
1612356200774963200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.938205+00:00,2023-01-09 08:03:24.938205+00:00
1612356250607685632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906940+00:00,2023-01-09 08:03:24.906940+00:00
1612356338428047361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906838+00:00,2023-01-09 08:03:24.906838+00:00
1612356366252883972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906725+00:00,2023-01-09 08:03:24.906725+00:00
1612356462193545221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906531+00:00,2023-01-09 08:03:24.906531+00:00
1612356484758642688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906304+00:00,2023-01-09 08:03:24.906304+00:00
1612356491499147265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906201+00:00,2023-01-09 08:03:24.906201+00:00
1612356499963285504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.906095+00:00,2023-01-09 08:03:24.906095+00:00
1612356526957801478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905912+00:00,2023-01-09 08:03:24.905912+00:00
1612356568187797507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905792+00:00,2023-01-09 08:03:24.905792+00:00
1612356671635865601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905667+00:00,2023-01-09 08:03:24.905667+00:00
1612356814951288833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.937903+00:00,2023-01-09 08:03:24.937903+00:00
1612356845351346178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905443+00:00,2023-01-09 08:03:24.905443+00:00
1612357024318394375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905295+00:00,2023-01-09 08:03:24.905295+00:00
1612357115452231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905195+00:00,2023-01-09 08:03:24.905195+00:00
1612357154010456064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.905088+00:00,2023-01-09 08:03:24.905088+00:00
1612357433585803267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904960+00:00,2023-01-09 08:03:24.904960+00:00
1612357437079826432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904851+00:00,2023-01-09 08:03:24.904851+00:00
1612357553056370691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904732+00:00,2023-01-09 08:03:24.904732+00:00
1612357612116348930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904623+00:00,2023-01-09 08:03:24.904623+00:00
1612357619959713793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904450+00:00,2023-01-09 08:03:24.904450+00:00
1612357694672850944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904303+00:00,2023-01-09 08:03:24.904303+00:00
1612357740260741121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904200+00:00,2023-01-09 08:03:24.904200+00:00
1612357762930843649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.904090+00:00,2023-01-09 08:03:24.904090+00:00
1612357790831353858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903814+00:00,2023-01-09 08:03:24.903814+00:00
1612357980497772544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903712+00:00,2023-01-09 08:03:24.903712+00:00
1612358022528991234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903596+00:00,2023-01-09 08:03:24.903596+00:00
1612358126178820104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903492+00:00,2023-01-09 08:03:24.903492+00:00
1612358185708408832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903385+00:00,2023-01-09 08:03:24.903385+00:00
1612358242113298439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.903229+00:00,2023-01-09 08:03:24.903229+00:00
1612358285008453633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.902646+00:00,2023-01-09 08:03:24.902646+00:00
1612358348560629761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.902382+00:00,2023-01-09 08:03:24.902382+00:00
1612358378579271680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.902282+00:00,2023-01-09 08:03:24.902282+00:00
1612358399248793600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.902181+00:00,2023-01-09 08:03:24.902181+00:00
1612358411878010881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.902080+00:00,2023-01-09 08:03:24.902080+00:00
1612358445012815872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901976+00:00,2023-01-09 08:03:24.901976+00:00
1612358447554768902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901869+00:00,2023-01-09 08:03:24.901869+00:00
1612358490202177536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901735+00:00,2023-01-09 08:03:24.901735+00:00
1612358501208293376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901545+00:00,2023-01-09 08:03:24.901545+00:00
1612358514717954052,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.935532+00:00,2023-01-09 08:03:24.935532+00:00
1612358520950636549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901382+00:00,2023-01-09 08:03:24.901382+00:00
1612358523039481856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901282+00:00,2023-01-09 08:03:24.901282+00:00
1612358537052577793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901179+00:00,2023-01-09 08:03:24.901179+00:00
1612358557445357568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.901056+00:00,2023-01-09 08:03:24.901056+00:00
1612358590345666560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900956+00:00,2023-01-09 08:03:24.900956+00:00
1612358625296805888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900856+00:00,2023-01-09 08:03:24.900856+00:00
1612358769232543744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900754+00:00,2023-01-09 08:03:24.900754+00:00
1612358811435532288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900626+00:00,2023-01-09 08:03:24.900626+00:00
1612358849716961280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900505+00:00,2023-01-09 08:03:24.900505+00:00
1612358883535732736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900404+00:00,2023-01-09 08:03:24.900404+00:00
1612358910320541697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900291+00:00,2023-01-09 08:03:24.900291+00:00
1612358913659228162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900169+00:00,2023-01-09 08:03:24.900169+00:00
1612358922773626883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.900052+00:00,2023-01-09 08:03:24.900052+00:00
1612358958605287424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899952+00:00,2023-01-09 08:03:24.899952+00:00
1612358987424358400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.555915+00:00,2023-01-09 08:20:52.555915+00:00
1612359037223411713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899851+00:00,2023-01-09 08:03:24.899851+00:00
1612359057108615168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899750+00:00,2023-01-09 08:03:24.899750+00:00
1612359062334701570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899648+00:00,2023-01-09 08:03:24.899648+00:00
1612359063282515968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899536+00:00,2023-01-09 08:03:24.899536+00:00
1612359090180685826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899418+00:00,2023-01-09 08:03:24.899418+00:00
1612359115183108097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899315+00:00,2023-01-09 08:03:24.899315+00:00
1612359192584589312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899183+00:00,2023-01-09 08:03:24.899183+00:00
1612359223303884803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.899079+00:00,2023-01-09 08:03:24.899079+00:00
1612359224750755841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.898973+00:00,2023-01-09 08:03:24.898973+00:00
1612359257927581697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.898862+00:00,2023-01-09 08:03:24.898862+00:00
1612359262386225153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.898733+00:00,2023-01-09 08:03:24.898733+00:00
1612359279138463744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:03:24.898379+00:00,2023-01-09 08:20:52.552930+00:00
1612359293566701574,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.160333+00:00,2023-01-09 10:28:17.160333+00:00
1612359339045707777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552805+00:00,2023-01-09 08:20:52.552805+00:00
1612359371501064193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552706+00:00,2023-01-09 08:20:52.552706+00:00
1612359418955325441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552604+00:00,2023-01-09 08:20:52.552604+00:00
1612359428098953217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552485+00:00,2023-01-09 08:20:52.552485+00:00
1612359491202301955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552387+00:00,2023-01-09 08:20:52.552387+00:00
1612359522026242049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552290+00:00,2023-01-09 08:20:52.552290+00:00
1612359531828285442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552193+00:00,2023-01-09 08:20:52.552193+00:00
1612359566125154304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.552093+00:00,2023-01-09 08:20:52.552093+00:00
1612359612446957568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551994+00:00,2023-01-09 08:20:52.551994+00:00
1612359645443637248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551890+00:00,2023-01-09 08:20:52.551890+00:00
1612359677811036161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551782+00:00,2023-01-09 08:20:52.551782+00:00
1612359710044307457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551683+00:00,2023-01-09 08:20:52.551683+00:00
1612359744315949056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551584+00:00,2023-01-09 08:20:52.551584+00:00
1612359776998166528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551484+00:00,2023-01-09 08:20:52.551484+00:00
1612359841493688321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551380+00:00,2023-01-09 08:20:52.551380+00:00
1612359862276554754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551254+00:00,2023-01-09 08:20:52.551254+00:00
1612359865393090561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.555236+00:00,2023-01-09 08:20:52.555236+00:00
1612359868651823104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.551140+00:00,2023-01-09 08:20:52.551140+00:00
1612359875220094979,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.033006+00:00,2023-01-10 08:45:34.033006+00:00
1612359878114148352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550975+00:00,2023-01-09 08:20:52.550975+00:00
1612359910431330304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550872+00:00,2023-01-09 08:20:52.550872+00:00
1612359942219993088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550772+00:00,2023-01-09 08:20:52.550772+00:00
1612359946489798657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550671+00:00,2023-01-09 08:20:52.550671+00:00
1612359948817600512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550560+00:00,2023-01-09 08:20:52.550560+00:00
1612359979872157696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550435+00:00,2023-01-09 08:20:52.550435+00:00
1612360011887280128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550335+00:00,2023-01-09 08:20:52.550335+00:00
1612360033853116416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550233+00:00,2023-01-09 08:20:52.550233+00:00
1612360034067046405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550109+00:00,2023-01-09 08:20:52.550109+00:00
1612360046528155649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.550006+00:00,2023-01-09 08:20:52.550006+00:00
1612360080850051073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549907+00:00,2023-01-09 08:20:52.549907+00:00
1612360143420919810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549780+00:00,2023-01-09 08:20:52.549780+00:00
1612360156586868738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549671+00:00,2023-01-09 08:20:52.549671+00:00
1612360270751432706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549521+00:00,2023-01-09 08:20:52.549521+00:00
1612360302904868864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549425+00:00,2023-01-09 08:20:52.549425+00:00
1612360328297287683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549315+00:00,2023-01-09 08:20:52.549315+00:00
1612360335284903939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549213+00:00,2023-01-09 08:20:52.549213+00:00
1612360364791926785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.549107+00:00,2023-01-09 08:20:52.549107+00:00
1612360400913461249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548931+00:00,2023-01-09 08:20:52.548931+00:00
1612360407322075137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548805+00:00,2023-01-09 08:20:52.548805+00:00
1612360442935926785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548707+00:00,2023-01-09 08:20:52.548707+00:00
1612360468525420546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548609+00:00,2023-01-09 08:20:52.548609+00:00
1612360483713024000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548510+00:00,2023-01-09 08:20:52.548510+00:00
1612360490339995648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 18:08:49.083935+00:00,2023-01-09 18:08:49.083935+00:00
1612360508987826176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.556440+00:00,2023-01-09 08:20:52.556440+00:00
1612360512100261889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548410+00:00,2023-01-09 08:20:52.548410+00:00
1612360516034506752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548295+00:00,2023-01-09 08:20:52.548295+00:00
1612360548238106625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548194+00:00,2023-01-09 08:20:52.548194+00:00
1612360585424814088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.548090+00:00,2023-01-09 08:20:52.548090+00:00
1612360597160476672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547988+00:00,2023-01-09 08:20:52.547988+00:00
1612360616672378880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547879+00:00,2023-01-09 08:20:52.547879+00:00
1612360673211588609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547770+00:00,2023-01-09 08:20:52.547770+00:00
1612360685660274688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.159650+00:00,2023-01-09 10:28:17.159650+00:00
1612360713380696064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547670+00:00,2023-01-09 08:20:52.547670+00:00
1612360886450114560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547570+00:00,2023-01-09 08:20:52.547570+00:00
1612360909237755904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547464+00:00,2023-01-09 08:20:52.547464+00:00
1612360933862477824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547281+00:00,2023-01-09 08:20:52.547281+00:00
1612360936983072771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547161+00:00,2023-01-09 08:20:52.547161+00:00
1612360959687020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.547028+00:00,2023-01-09 08:20:52.547028+00:00
1612360991773233154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546925+00:00,2023-01-09 08:20:52.546925+00:00
1612361010853347328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546823+00:00,2023-01-09 08:20:52.546823+00:00
1612361013810106368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546713+00:00,2023-01-09 08:20:52.546713+00:00
1612361044327792641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546601+00:00,2023-01-09 08:20:52.546601+00:00
1612361064317952000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546497+00:00,2023-01-09 08:20:52.546497+00:00
1612361179753742338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546387+00:00,2023-01-09 08:20:52.546387+00:00
1612361396477464576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546149+00:00,2023-01-09 08:20:52.546149+00:00
1612361407097438215,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 14:06:47.634884+00:00,2023-01-09 14:06:47.634884+00:00
1612361413950832640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.546038+00:00,2023-01-09 08:20:52.546038+00:00
1612361415796432896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 14:07:05.197196+00:00,2023-01-09 14:07:05.197196+00:00
1612361542699188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545924+00:00,2023-01-09 08:20:52.545924+00:00
1612361650946072579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545819+00:00,2023-01-09 08:20:52.545819+00:00
1612361674203299841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545694+00:00,2023-01-09 08:20:52.545694+00:00
1612361692490391555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545558+00:00,2023-01-09 08:20:52.545558+00:00
1612361757602840577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545437+00:00,2023-01-09 08:20:52.545437+00:00
1612361807578161152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545338+00:00,2023-01-09 08:20:52.545338+00:00
1612361828595826694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545239+00:00,2023-01-09 08:20:52.545239+00:00
1612362047890804737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545140+00:00,2023-01-09 08:20:52.545140+00:00
1612362057613217792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.553726+00:00,2023-01-09 08:20:52.553726+00:00
1612362064231649283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.545041+00:00,2023-01-09 08:20:52.545041+00:00
1612362129918808064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544940+00:00,2023-01-09 08:20:52.544940+00:00
1612362205902643201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544837+00:00,2023-01-09 08:20:52.544837+00:00
1612362217231613952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544713+00:00,2023-01-09 08:20:52.544713+00:00
1612362225372602368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544603+00:00,2023-01-09 08:20:52.544603+00:00
1612362301172248576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544489+00:00,2023-01-09 08:20:52.544489+00:00
1612362301985669120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544373+00:00,2023-01-09 08:20:52.544373+00:00
1612362434164965376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544272+00:00,2023-01-09 08:20:52.544272+00:00
1612362729326792708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544168+00:00,2023-01-09 08:20:52.544168+00:00
1612362812806029314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.544043+00:00,2023-01-09 08:20:52.544043+00:00
1612363205602410496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.543928+00:00,2023-01-09 08:20:52.543928+00:00
1612363207976402945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.543705+00:00,2023-01-09 08:20:52.543705+00:00
1612363317326090240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.543498+00:00,2023-01-09 08:20:52.543498+00:00
1612363609761320960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.543292+00:00,2023-01-09 08:20:52.543292+00:00
1612363618128912385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:20:52.542856+00:00,2023-01-09 10:28:17.145432+00:00
1612363733195526145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.145333+00:00,2023-01-09 10:28:17.145333+00:00
1612363979698933761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.145226+00:00,2023-01-09 10:28:17.145226+00:00
1612364018068475906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.145063+00:00,2023-01-09 10:28:17.145063+00:00
1612364049865482241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144932+00:00,2023-01-09 10:28:17.144932+00:00
1612364058883145731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144795+00:00,2023-01-09 10:28:17.144795+00:00
1612364442108583937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144595+00:00,2023-01-09 10:28:17.144595+00:00
1612364465500045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144461+00:00,2023-01-09 10:28:17.144461+00:00
1612364509502472192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.160111+00:00,2023-01-09 10:28:17.160111+00:00
1612364655225085954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144357+00:00,2023-01-09 10:28:17.144357+00:00
1612364703900082179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144234+00:00,2023-01-09 10:28:17.144234+00:00
1612364719440166912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.144108+00:00,2023-01-09 10:28:17.144108+00:00
1612364766642667520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143977+00:00,2023-01-09 10:28:17.143977+00:00
1612364796623753218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143858+00:00,2023-01-09 10:28:17.143858+00:00
1612364894602403842,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-09 18:08:49.081097+00:00,2023-01-09 18:08:49.081097+00:00
1612364896359923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143755+00:00,2023-01-09 10:28:17.143755+00:00
1612364919902453762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143654+00:00,2023-01-09 10:28:17.143654+00:00
1612364960121626626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143552+00:00,2023-01-09 10:28:17.143552+00:00
1612365017541656576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143445+00:00,2023-01-09 10:28:17.143445+00:00
1612365337646751744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-09 10:28:17.143298+00:00,2023-01-09 10:28:17.143298+00:00
