id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507146944346574855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.291022+00:00,2022-03-25 00:10:26.291022+00:00
1507147010192850944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290910+00:00,2022-03-25 00:10:26.290910+00:00
1507147098260750345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290787+00:00,2022-03-25 00:10:26.290787+00:00
1507147207270674437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290688+00:00,2022-03-25 00:10:26.290688+00:00
1507147212601577473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290590+00:00,2022-03-25 00:10:26.290590+00:00
1507147317522092034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290489+00:00,2022-03-25 00:10:26.290489+00:00
1507147397134262286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290388+00:00,2022-03-25 00:10:26.290388+00:00
1507147497403129857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290283+00:00,2022-03-25 00:10:26.290283+00:00
1507147520727678981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290166+00:00,2022-03-25 00:10:26.290166+00:00
1507147589124345863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.290033+00:00,2022-03-25 00:10:26.290033+00:00
1507147621298749440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.289908+00:00,2022-03-25 00:10:26.289908+00:00
1507147710427766792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.289782+00:00,2022-03-25 00:10:26.289782+00:00
1507147791000293377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:26.289506+00:00,2022-03-25 00:15:26.698543+00:00
1507147823590121484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.698433+00:00,2022-03-25 00:15:26.698433+00:00
1507147864333447170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.698340+00:00,2022-03-25 00:15:26.698340+00:00
1507147926375649288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.698245+00:00,2022-03-25 00:15:26.698245+00:00
1507147969681936388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.698143+00:00,2022-03-25 00:15:26.698143+00:00
1507147982441189378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.698046+00:00,2022-03-25 00:15:26.698046+00:00
1507147993631408128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697931+00:00,2022-03-25 00:15:26.697931+00:00
1507148059326697481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697833+00:00,2022-03-25 00:15:26.697833+00:00
1507148068289859585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697734+00:00,2022-03-25 00:15:26.697734+00:00
1507148164960239626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697631+00:00,2022-03-25 00:15:26.697631+00:00
1507148411488808961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697531+00:00,2022-03-25 00:15:26.697531+00:00
1507148425875406859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697394+00:00,2022-03-25 00:15:26.697394+00:00
1507148481399566353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697277+00:00,2022-03-25 00:15:26.697277+00:00
1507148530204479490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697170+00:00,2022-03-25 00:15:26.697170+00:00
1507148535644446733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.697068+00:00,2022-03-25 00:15:26.697068+00:00
1507148547745058818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696937+00:00,2022-03-25 00:15:26.696937+00:00
1507148570041987073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696840+00:00,2022-03-25 00:15:26.696840+00:00
1507148642234286088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696707+00:00,2022-03-25 00:15:26.696707+00:00
1507148711062818820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696612+00:00,2022-03-25 00:15:26.696612+00:00
1507148775986450442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696515+00:00,2022-03-25 00:15:26.696515+00:00
1507148937744064513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696417+00:00,2022-03-25 00:15:26.696417+00:00
1507148973760557057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696315+00:00,2022-03-25 00:15:26.696315+00:00
1507149024452820995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.696200+00:00,2022-03-25 00:15:26.696200+00:00
1507149030874304519,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:26.695958+00:00,2022-03-25 00:20:25.729750+00:00
1507149118497505281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729657+00:00,2022-03-25 00:20:25.729657+00:00
1507149170636902403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729561+00:00,2022-03-25 00:20:25.729561+00:00
1507149275473448962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729428+00:00,2022-03-25 00:20:25.729428+00:00
1507149286450118661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729333+00:00,2022-03-25 00:20:25.729333+00:00
1507149287305711617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729237+00:00,2022-03-25 00:20:25.729237+00:00
1507149290128527362,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-25 13:05:30.349857+00:00,2022-03-25 13:05:30.349857+00:00
1507149298966077441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729138+00:00,2022-03-25 00:20:25.729138+00:00
1507149370013196304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.729023+00:00,2022-03-25 00:20:25.729023+00:00
1507149422924386313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728928+00:00,2022-03-25 00:20:25.728928+00:00
1507149532995493895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728833+00:00,2022-03-25 00:20:25.728833+00:00
1507149670207918084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728735+00:00,2022-03-25 00:20:25.728735+00:00
1507149727829274625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728625+00:00,2022-03-25 00:20:25.728625+00:00
1507149825074159619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728526+00:00,2022-03-25 00:20:25.728526+00:00
1507149944053972993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728411+00:00,2022-03-25 00:20:25.728411+00:00
1507149976098455553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728316+00:00,2022-03-25 00:20:25.728316+00:00
1507150042582470659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728221+00:00,2022-03-25 00:20:25.728221+00:00
1507150141475676163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728112+00:00,2022-03-25 00:20:25.728112+00:00
1507150205673738258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.728010+00:00,2022-03-25 00:20:25.728010+00:00
1507150217778536449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.727905+00:00,2022-03-25 00:20:25.727905+00:00
1507150234568245250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.727798+00:00,2022-03-25 00:20:25.727798+00:00
1507150328155840526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.727682+00:00,2022-03-25 00:25:25.279401+00:00
1507150329439260685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:25.727443+00:00,2022-03-25 00:25:25.279305+00:00
1507150463438888972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.279200+00:00,2022-03-25 00:25:25.279200+00:00
1507150574860607490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.279089+00:00,2022-03-25 00:25:25.279089+00:00
1507150594536091649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278992+00:00,2022-03-25 00:25:25.278992+00:00
1507150649640771593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278872+00:00,2022-03-25 00:25:25.278872+00:00
1507150671497338884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278775+00:00,2022-03-25 00:25:25.278775+00:00
1507150694415056901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278681+00:00,2022-03-25 00:25:25.278681+00:00
1507150784655507460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278585+00:00,2022-03-25 00:25:25.278585+00:00
1507150787792850953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278489+00:00,2022-03-25 00:25:25.278489+00:00
1507150813365522434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278389+00:00,2022-03-25 00:25:25.278389+00:00
1507150936757706760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278274+00:00,2022-03-25 00:25:25.278274+00:00
1507150950133346308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278177+00:00,2022-03-25 00:25:25.278177+00:00
1507150991371776000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.863221+00:00,2022-03-25 00:35:25.863221+00:00
1507150994123026432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.278075+00:00,2022-03-25 00:25:25.278075+00:00
1507151065485086723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.277964+00:00,2022-03-25 00:25:25.277964+00:00
1507151099593175046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.277856+00:00,2022-03-25 00:25:25.277856+00:00
1507151195458007041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.277719+00:00,2022-03-25 00:25:25.277719+00:00
1507151520877486085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:25.277411+00:00,2022-03-25 00:30:27.210820+00:00
1507151793331003398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210724+00:00,2022-03-25 00:30:27.210724+00:00
1507151979553906693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210626+00:00,2022-03-25 00:30:27.210626+00:00
1507152032909643781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210520+00:00,2022-03-25 00:30:27.210520+00:00
1507152040169861122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210412+00:00,2022-03-25 00:30:27.210412+00:00
1507152096625410050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210281+00:00,2022-03-25 00:30:27.210281+00:00
1507152097216811009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.510416+00:00,2022-03-25 00:45:25.510416+00:00
1507152120981696516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210181+00:00,2022-03-25 00:30:27.210181+00:00
1507152140371906560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.210079+00:00,2022-03-25 00:30:27.210079+00:00
1507152164682178572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209961+00:00,2022-03-25 00:30:27.209961+00:00
1507152164745064459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209853+00:00,2022-03-25 00:30:27.209853+00:00
1507152187985694725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209753+00:00,2022-03-25 00:30:27.209753+00:00
1507152201373863937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209650+00:00,2022-03-25 00:30:27.209650+00:00
1507152298627190794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209525+00:00,2022-03-25 00:30:27.209525+00:00
1507152367187382276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209370+00:00,2022-03-25 00:30:27.209370+00:00
1507152523353853957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209250+00:00,2022-03-25 00:30:27.209250+00:00
1507152541921992706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209143+00:00,2022-03-25 00:30:27.209143+00:00
1507152568383852546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.209014+00:00,2022-03-25 00:30:27.209014+00:00
1507152615825543168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.208867+00:00,2022-03-25 00:30:27.208867+00:00
1507152717030076424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.208750+00:00,2022-03-25 00:30:27.208750+00:00
1507152796159819777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:30:27.208471+00:00,2022-03-25 00:35:25.862490+00:00
1507152888036044804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.862395+00:00,2022-03-25 00:35:25.862395+00:00
1507152965018214406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.862298+00:00,2022-03-25 00:35:25.862298+00:00
1507152979815718912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.862194+00:00,2022-03-25 00:35:25.862194+00:00
1507153052503093248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.862098+00:00,2022-03-25 00:35:25.862098+00:00
1507153066486865923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.862003+00:00,2022-03-25 00:35:25.862003+00:00
1507153104575344643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861906+00:00,2022-03-25 00:35:25.861906+00:00
1507153215955124229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861806+00:00,2022-03-25 00:35:25.861806+00:00
1507153294694748170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861686+00:00,2022-03-25 00:35:25.861686+00:00
1507153350390915075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861584+00:00,2022-03-25 00:35:25.861584+00:00
1507153397786497024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861418+00:00,2022-03-25 00:35:25.861418+00:00
1507153489641807874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861320+00:00,2022-03-25 00:35:25.861320+00:00
1507153505697599491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861222+00:00,2022-03-25 00:35:25.861222+00:00
1507153562366738449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861117+00:00,2022-03-25 00:35:25.861117+00:00
1507153588040130560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.861018+00:00,2022-03-25 00:35:25.861018+00:00
1507153619812028420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860918+00:00,2022-03-25 00:35:25.860918+00:00
1507153654465417220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860808+00:00,2022-03-25 00:35:25.860808+00:00
1507153654536675330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860705+00:00,2022-03-25 00:35:25.860705+00:00
1507153701873627139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860597+00:00,2022-03-25 00:35:25.860597+00:00
1507153789635153923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860455+00:00,2022-03-25 00:35:25.860455+00:00
1507153984418631685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:35:25.860213+00:00,2022-03-25 00:40:26.510276+00:00
1507154119462637570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.510182+00:00,2022-03-25 00:40:26.510182+00:00
1507154129784766491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.510087+00:00,2022-03-25 00:40:26.510087+00:00
1507154228074135563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509988+00:00,2022-03-25 00:40:26.509988+00:00
1507154264149405696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509873+00:00,2022-03-25 00:40:26.509873+00:00
1507154267148369921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509776+00:00,2022-03-25 00:40:26.509776+00:00
1507154341504897028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509681+00:00,2022-03-25 00:40:26.509681+00:00
1507154366343663626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509582+00:00,2022-03-25 00:40:26.509582+00:00
1507154403173752832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509428+00:00,2022-03-25 00:40:26.509428+00:00
1507154485101187078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509328+00:00,2022-03-25 00:40:26.509328+00:00
1507154542693126151,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509211+00:00,2022-03-25 00:40:26.509211+00:00
1507154582249648131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.509095+00:00,2022-03-25 00:40:26.509095+00:00
1507154589350612992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508967+00:00,2022-03-25 00:40:26.508967+00:00
1507154680329256960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508869+00:00,2022-03-25 00:40:26.508869+00:00
1507154691922309122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508769+00:00,2022-03-25 00:40:26.508769+00:00
1507154891080441858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508660+00:00,2022-03-25 00:40:26.508660+00:00
1507154928279642115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508541+00:00,2022-03-25 00:40:26.508541+00:00
1507154964963115009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508442+00:00,2022-03-25 00:40:26.508442+00:00
1507154987801010179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508343+00:00,2022-03-25 00:40:26.508343+00:00
1507155031010783240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508240+00:00,2022-03-25 00:40:26.508240+00:00
1507155120697778176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508131+00:00,2022-03-25 00:40:26.508131+00:00
1507155128415141888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.508022+00:00,2022-03-25 00:40:26.508022+00:00
1507155131619590144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-25 05:40:21.970353+00:00,2022-03-25 05:40:21.970353+00:00
1507155138581983233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.507905+00:00,2022-03-25 00:40:26.507905+00:00
1507155182995615754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:40:26.507626+00:00,2022-03-25 00:45:25.509884+00:00
1507155371793678357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509773+00:00,2022-03-25 00:45:25.509773+00:00
1507155482879868936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509670+00:00,2022-03-25 00:45:25.509670+00:00
1507155581102080005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509560+00:00,2022-03-25 00:45:25.509560+00:00
1507155592724447245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509382+00:00,2022-03-25 00:45:25.509382+00:00
1507155819548356608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509268+00:00,2022-03-25 00:45:25.509268+00:00
1507155889970728975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509151+00:00,2022-03-25 00:45:25.509151+00:00
1507155979389087752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.509050+00:00,2022-03-25 00:45:25.509050+00:00
1507155995407097861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:45:25.508914+00:00,2022-03-25 00:45:25.508914+00:00
