id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610798099815100422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.609371+00:00,2023-01-05 00:56:18.609371+00:00
1610798234464817154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.609099+00:00,2023-01-05 00:56:18.609099+00:00
1610798270015496194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608983+00:00,2023-01-05 00:56:18.608983+00:00
1610798406951133187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608872+00:00,2023-01-05 00:56:18.608872+00:00
1610798780034732033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608761+00:00,2023-01-05 00:56:18.608761+00:00
1610799118435381248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608662+00:00,2023-01-05 00:56:18.608662+00:00
1610799446803062784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608562+00:00,2023-01-05 00:56:18.608562+00:00
1610800087038296064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608458+00:00,2023-01-05 00:56:18.608458+00:00
1610800253757800449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608347+00:00,2023-01-05 00:56:18.608347+00:00
1610800401695100930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608218+00:00,2023-01-05 00:56:18.608218+00:00
1610800459677315073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.608070+00:00,2023-01-05 00:56:18.608070+00:00
1610800661813202945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607781+00:00,2023-01-05 00:56:18.607781+00:00
1610800987299794945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607654+00:00,2023-01-05 00:56:18.607654+00:00
1610801031629135873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607498+00:00,2023-01-05 00:56:18.607498+00:00
1610801032497401859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607374+00:00,2023-01-05 00:56:18.607374+00:00
1610801151837978625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607247+00:00,2023-01-05 00:56:18.607247+00:00
1610801199166509057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607148+00:00,2023-01-05 00:56:18.607148+00:00
1610801255915585536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.607046+00:00,2023-01-05 00:56:18.607046+00:00
1610801355219779584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.606920+00:00,2023-01-05 00:56:18.606920+00:00
1610801474614841345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.606725+00:00,2023-01-05 00:56:18.606725+00:00
1610801626662453248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.606601+00:00,2023-01-05 00:56:18.606601+00:00
1610801630798295040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.606469+00:00,2023-01-05 00:56:18.606469+00:00
1610802170647007234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:56:18.606183+00:00,2023-01-05 03:52:14.936037+00:00
1610802349622325249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.935925+00:00,2023-01-05 03:52:14.935925+00:00
1610802355355750401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.952774+00:00,2023-01-05 03:52:14.952774+00:00
1610802615675416577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.935806+00:00,2023-01-05 03:52:14.935806+00:00
1610802711842390016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.935699+00:00,2023-01-05 03:52:14.935699+00:00
1610802958735646720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.935563+00:00,2023-01-05 03:52:14.935563+00:00
1610803044903522304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934799+00:00,2023-01-05 03:52:14.934799+00:00
1610803204005969922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934698+00:00,2023-01-05 03:52:14.934698+00:00
1610803474677256192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934590+00:00,2023-01-05 03:52:14.934590+00:00
1610803588275572737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934487+00:00,2023-01-05 03:52:14.934487+00:00
1610804146973859841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934364+00:00,2023-01-05 03:52:14.934364+00:00
1610804148794183680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934263+00:00,2023-01-05 03:52:14.934263+00:00
1610804322975027201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934130+00:00,2023-01-05 03:52:14.934130+00:00
1610804334966472705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.934025+00:00,2023-01-05 03:52:14.934025+00:00
1610804363714514944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933919+00:00,2023-01-05 03:52:14.933919+00:00
1610805313426583554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933818+00:00,2023-01-05 03:52:14.933818+00:00
1610805344925790209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933704+00:00,2023-01-05 03:52:14.933704+00:00
1610805352747909120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933579+00:00,2023-01-05 03:52:14.933579+00:00
1610805607644430338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933457+00:00,2023-01-05 03:52:14.933457+00:00
1610805636891115520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933356+00:00,2023-01-05 03:52:14.933356+00:00
1610805641433747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933236+00:00,2023-01-05 03:52:14.933236+00:00
1610805873282273281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.933132+00:00,2023-01-05 03:52:14.933132+00:00
1610806099506266112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932941+00:00,2023-01-05 03:52:14.932941+00:00
1610807344627159043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932845+00:00,2023-01-05 03:52:14.932845+00:00
1610807564928974849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932748+00:00,2023-01-05 03:52:14.932748+00:00
1610807881384824834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932647+00:00,2023-01-05 03:52:14.932647+00:00
1610808607700037634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932518+00:00,2023-01-05 03:52:14.932518+00:00
1610808822372745218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932423+00:00,2023-01-05 03:52:14.932423+00:00
1610808822385283075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932328+00:00,2023-01-05 03:52:14.932328+00:00
1610808822435561474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932232+00:00,2023-01-05 03:52:14.932232+00:00
1610808822465011714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932137+00:00,2023-01-05 03:52:14.932137+00:00
1610808930036334592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.932041+00:00,2023-01-05 03:52:14.932041+00:00
1610809398267645952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931945+00:00,2023-01-05 03:52:14.931945+00:00
1610809468719079425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931847+00:00,2023-01-05 03:52:14.931847+00:00
1610809610272743425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931743+00:00,2023-01-05 03:52:14.931743+00:00
1610809853936828417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931645+00:00,2023-01-05 03:52:14.931645+00:00
1610811637316952064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931535+00:00,2023-01-05 03:52:14.931535+00:00
1610812050137124866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931400+00:00,2023-01-05 03:52:14.931400+00:00
1610812842801766402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931173+00:00,2023-01-05 03:52:14.931173+00:00
1610812873927950341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.931060+00:00,2023-01-05 03:52:14.931060+00:00
1610813175284350976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930942+00:00,2023-01-05 03:52:14.930942+00:00
1610813863280140292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930842+00:00,2023-01-05 03:52:14.930842+00:00
1610814560449036288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930733+00:00,2023-01-05 03:52:14.930733+00:00
1610814776254386177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930633+00:00,2023-01-05 03:52:14.930633+00:00
1610815010099322880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930502+00:00,2023-01-05 03:52:14.930502+00:00
1610815448848678913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930403+00:00,2023-01-05 03:52:14.930403+00:00
1610815582219255812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930281+00:00,2023-01-05 03:52:14.930281+00:00
1610816630065332225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930164+00:00,2023-01-05 03:52:14.930164+00:00
1610816692028067840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.930058+00:00,2023-01-05 03:52:14.930058+00:00
1610817091287801857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929948+00:00,2023-01-05 03:52:14.929948+00:00
1610817188541104131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929842+00:00,2023-01-05 03:52:14.929842+00:00
1610817344292683776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929744+00:00,2023-01-05 03:52:14.929744+00:00
1610817507375333377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929644+00:00,2023-01-05 03:52:14.929644+00:00
1610817598333267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929521+00:00,2023-01-05 03:52:14.929521+00:00
1610817617123766274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929417+00:00,2023-01-05 03:52:14.929417+00:00
1610818771920490497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929320+00:00,2023-01-05 03:52:14.929320+00:00
1610819692548980736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929222+00:00,2023-01-05 03:52:14.929222+00:00
1610819717513547776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 00:11:05.763105+00:00,2023-01-06 00:11:05.763105+00:00
1610819866595819523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929114+00:00,2023-01-05 03:52:14.929114+00:00
1610820893265039360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.929017+00:00,2023-01-05 03:52:14.929017+00:00
1610820919446077441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928919+00:00,2023-01-05 03:52:14.928919+00:00
1610821107845664771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928818+00:00,2023-01-05 03:52:14.928818+00:00
1610821183003295744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928721+00:00,2023-01-05 03:52:14.928721+00:00
1610821301387628544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928623+00:00,2023-01-05 03:52:14.928623+00:00
1610821456329592832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928520+00:00,2023-01-05 03:52:14.928520+00:00
1610822291641831426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928405+00:00,2023-01-05 03:52:14.928405+00:00
1610822722883407874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928302+00:00,2023-01-05 03:52:14.928302+00:00
1610822835357753344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928184+00:00,2023-01-05 03:52:14.928184+00:00
1610823393057689601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.928086+00:00,2023-01-05 03:52:14.928086+00:00
1610823439144878080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927987+00:00,2023-01-05 03:52:14.927987+00:00
1610823838807236611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927880+00:00,2023-01-05 03:52:14.927880+00:00
1610824105837854720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927781+00:00,2023-01-05 03:52:14.927781+00:00
1610824403830595586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927674+00:00,2023-01-05 03:52:14.927674+00:00
1610825231970484225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.940235+00:00,2023-01-05 03:52:14.940235+00:00
1610825385901449216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927574+00:00,2023-01-05 03:52:14.927574+00:00
1610826001767960576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927463+00:00,2023-01-05 03:52:14.927463+00:00
1610826274615988225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927348+00:00,2023-01-05 03:52:14.927348+00:00
1610826931154612225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 06:47:26.189944+00:00,2023-01-05 06:47:26.189944+00:00
1610827090567532545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 09:40:56.186088+00:00,2023-01-05 09:40:56.186088+00:00
1610827335766532098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927247+00:00,2023-01-05 03:52:14.927247+00:00
1610827565891203072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927141+00:00,2023-01-05 03:52:14.927141+00:00
1610827851179122689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.927026+00:00,2023-01-05 03:52:14.927026+00:00
1610827967793340416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.926897+00:00,2023-01-05 03:52:14.926897+00:00
1610828067945205760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.926784+00:00,2023-01-05 03:52:14.926784+00:00
1610828265026879488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.926608+00:00,2023-01-05 03:52:14.926608+00:00
1610828611879337984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925658+00:00,2023-01-05 03:52:14.925658+00:00
1610828737284833288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925539+00:00,2023-01-05 03:52:14.925539+00:00
1610829256812072962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925445+00:00,2023-01-05 03:52:14.925445+00:00
1610829314685079558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925348+00:00,2023-01-05 03:52:14.925348+00:00
1610829440929665026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925254+00:00,2023-01-05 03:52:14.925254+00:00
1610829925233082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925160+00:00,2023-01-05 03:52:14.925160+00:00
1610829983391404035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.925067+00:00,2023-01-05 03:52:14.925067+00:00
1610830041012641794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924973+00:00,2023-01-05 03:52:14.924973+00:00
1610830041818234880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924879+00:00,2023-01-05 03:52:14.924879+00:00
1610830708670349314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924783+00:00,2023-01-05 03:52:14.924783+00:00
1610830756497981443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924670+00:00,2023-01-05 03:52:14.924670+00:00
1610831061872672768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924573+00:00,2023-01-05 03:52:14.924573+00:00
1610831096031092736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924476+00:00,2023-01-05 03:52:14.924476+00:00
1610831652783104000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924360+00:00,2023-01-05 03:52:14.924360+00:00
1610831708844359682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924264+00:00,2023-01-05 03:52:14.924264+00:00
1610831962138370048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924170+00:00,2023-01-05 03:52:14.924170+00:00
1610832249653436416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.924075+00:00,2023-01-05 03:52:14.924075+00:00
1610832529354903552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923972+00:00,2023-01-05 03:52:14.923972+00:00
1610832671336464384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923877+00:00,2023-01-05 03:52:14.923877+00:00
1610832810515877889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923780+00:00,2023-01-05 03:52:14.923780+00:00
1610832894859137024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923672+00:00,2023-01-05 03:52:14.923672+00:00
1610832917437054981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923577+00:00,2023-01-05 03:52:14.923577+00:00
1610833568585981952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923482+00:00,2023-01-05 03:52:14.923482+00:00
1610833661250658306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923386+00:00,2023-01-05 03:52:14.923386+00:00
1610833833095462912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923264+00:00,2023-01-05 03:52:14.923264+00:00
1610834210587136005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923168+00:00,2023-01-05 03:52:14.923168+00:00
1610834488334123008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.923072+00:00,2023-01-05 03:52:14.923072+00:00
1610834534890672129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:14.922975+00:00,2023-01-05 03:52:14.922975+00:00
