id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512590026936311809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.636950+00:00,2022-04-09 02:23:27.636950+00:00
1512590220876828673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.636752+00:00,2022-04-09 02:23:27.636752+00:00
1512590266548559875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.636472+00:00,2022-04-09 02:23:27.636472+00:00
1512590276375818240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.636288+00:00,2022-04-09 02:23:27.636288+00:00
1512590348966637572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.636106+00:00,2022-04-09 02:23:27.636106+00:00
1512590451785805824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.635901+00:00,2022-04-09 02:23:27.635901+00:00
1512590615720206336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.635719+00:00,2022-04-09 02:23:27.635719+00:00
1512590830854459400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.635511+00:00,2022-04-09 02:23:27.635511+00:00
1512590848147529733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.635311+00:00,2022-04-09 02:23:27.635311+00:00
1512590939126120453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.635092+00:00,2022-04-09 02:23:27.635092+00:00
1512591167342485504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.634886+00:00,2022-04-09 02:23:27.634886+00:00
1512591283486871559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.634677+00:00,2022-04-09 02:23:27.634677+00:00
1512591378596962305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.634473+00:00,2022-04-09 02:23:27.634473+00:00
1512591558289276930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.634172+00:00,2022-04-09 02:23:27.634172+00:00
1512591744227028992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.633961+00:00,2022-04-09 02:23:27.633961+00:00
1512591900045365253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.633753+00:00,2022-04-09 02:23:27.633753+00:00
1512591910434713604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.632389+00:00,2022-04-09 02:23:27.632389+00:00
1512591936250654722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.632151+00:00,2022-04-09 02:23:27.632151+00:00
1512592188617764866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.631919+00:00,2022-04-09 02:23:27.631919+00:00
1512592320100814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.631717+00:00,2022-04-09 02:23:27.631717+00:00
1512592402275614723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.631515+00:00,2022-04-09 02:23:27.631515+00:00
1512592448085762048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.631306+00:00,2022-04-09 02:23:27.631306+00:00
1512592727334080522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.631121+00:00,2022-04-09 02:23:27.631121+00:00
1512592805222395904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.630902+00:00,2022-04-09 02:23:27.630902+00:00
1512593007656292358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.627807+00:00,2022-04-09 02:23:27.627807+00:00
1512593008335757315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.627616+00:00,2022-04-09 02:23:27.627616+00:00
1512593151617380354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.627387+00:00,2022-04-09 02:23:27.627387+00:00
1512593176388939787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.627202+00:00,2022-04-09 02:23:27.627202+00:00
1512593520829341697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.627018+00:00,2022-04-09 02:23:27.627018+00:00
1512593614127390721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.626829+00:00,2022-04-09 02:23:27.626829+00:00
1512593640899723264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.626623+00:00,2022-04-09 02:23:27.626623+00:00
1512593670490497027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.626434+00:00,2022-04-09 02:23:27.626434+00:00
1512593676882567168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.626225+00:00,2022-04-09 02:23:27.626225+00:00
1512593701486448641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.625150+00:00,2022-04-09 02:23:27.625150+00:00
1512593714371252224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.621820+00:00,2022-04-09 02:23:27.621820+00:00
1512593784986603526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.621605+00:00,2022-04-09 02:23:27.621605+00:00
1512593978147110913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.621360+00:00,2022-04-09 02:23:27.621360+00:00
1512594009188876289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.621131+00:00,2022-04-09 02:23:27.621131+00:00
1512594073542090756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.620935+00:00,2022-04-09 02:23:27.620935+00:00
1512594133906608135,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.704203+00:00,2022-04-09 02:23:27.704203+00:00
1512594289318109185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.620752+00:00,2022-04-09 02:23:27.620752+00:00
1512594320913833993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.620567+00:00,2022-04-09 02:23:27.620567+00:00
1512594511951708168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.620375+00:00,2022-04-09 02:23:27.620375+00:00
1512594673562533890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.620168+00:00,2022-04-09 02:23:27.620168+00:00
1512594743036841986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.619958+00:00,2022-04-09 02:23:27.619958+00:00
1512594790398971912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.707267+00:00,2022-04-09 02:23:27.707267+00:00
1512594824158982149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.619775+00:00,2022-04-09 02:23:27.619775+00:00
1512594996058279940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.619579+00:00,2022-04-09 02:23:27.619579+00:00
1512595175557709824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.619363+00:00,2022-04-09 02:23:27.619363+00:00
1512595558040584199,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.619157+00:00,2022-04-09 02:23:27.619157+00:00
1512595605192953856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.618958+00:00,2022-04-09 02:23:27.618958+00:00
1512595638378192902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.618755+00:00,2022-04-09 02:23:27.618755+00:00
1512595692275044356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.618563+00:00,2022-04-09 02:23:27.618563+00:00
1512595730443161614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.618373+00:00,2022-04-09 02:23:27.618373+00:00
1512595745546846213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.618082+00:00,2022-04-09 02:23:27.618082+00:00
1512595949532717056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.617878+00:00,2022-04-09 02:23:27.617878+00:00
1512595957665480708,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 07:13:23.338755+00:00,2022-04-10 07:13:23.338755+00:00
1512596304626688007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.617692+00:00,2022-04-09 02:23:27.617692+00:00
1512596567185842178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.617501+00:00,2022-04-09 02:23:27.617501+00:00
1512596740427374595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.617263+00:00,2022-04-09 02:23:27.617263+00:00
1512597195685601281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.617076+00:00,2022-04-09 02:23:27.617076+00:00
1512597292196548614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.616861+00:00,2022-04-09 02:23:27.616861+00:00
1512597338363031556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.616684+00:00,2022-04-09 02:23:27.616684+00:00
1512597757109968903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.616507+00:00,2022-04-09 02:23:27.616507+00:00
1512597823472160770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.616327+00:00,2022-04-09 02:23:27.616327+00:00
1512597866157588480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.616142+00:00,2022-04-09 02:23:27.616142+00:00
1512598127630594052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.615911+00:00,2022-04-09 02:23:27.615911+00:00
1512598314151481345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.615730+00:00,2022-04-09 02:23:27.615730+00:00
1512598323890655232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.615549+00:00,2022-04-09 02:23:27.615549+00:00
1512598516299882505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.615366+00:00,2022-04-09 02:23:27.615366+00:00
1512598548927422464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.615179+00:00,2022-04-09 02:23:27.615179+00:00
1512598662664400897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614997+00:00,2022-04-09 02:23:27.614997+00:00
1512598811729932294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614783+00:00,2022-04-09 02:23:27.614783+00:00
1512598884501102601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614580+00:00,2022-04-09 02:23:27.614580+00:00
1512599009323540483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614381+00:00,2022-04-09 02:23:27.614381+00:00
1512599010439217152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614199+00:00,2022-04-09 02:23:27.614199+00:00
1512599542331547649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.614013+00:00,2022-04-09 02:23:27.614013+00:00
1512599630437097478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.613831+00:00,2022-04-09 02:23:27.613831+00:00
1512600540785610755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.613630+00:00,2022-04-09 02:23:27.613630+00:00
1512600677616427012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.613413+00:00,2022-04-09 02:23:27.613413+00:00
1512600783006564354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.613145+00:00,2022-04-09 02:23:27.613145+00:00
1512600891404300292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.612962+00:00,2022-04-09 02:23:27.612962+00:00
1512600891408461830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.612756+00:00,2022-04-09 02:23:27.612756+00:00
1512600902049443841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.612558+00:00,2022-04-09 02:23:27.612558+00:00
1512601096241438722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.612368+00:00,2022-04-09 02:23:27.612368+00:00
1512601240588455940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.612177+00:00,2022-04-09 02:23:27.612177+00:00
1512601242169663490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.611955+00:00,2022-04-09 02:23:27.611955+00:00
1512601542741925891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.611760+00:00,2022-04-09 02:23:27.611760+00:00
1512601669548265480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.611529+00:00,2022-04-09 02:23:27.611529+00:00
1512601677320364035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.611334+00:00,2022-04-09 02:23:27.611334+00:00
1512601696072994825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.611114+00:00,2022-04-09 02:23:27.611114+00:00
1512601908615475201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.610907+00:00,2022-04-09 02:23:27.610907+00:00
1512602084100788226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.610721+00:00,2022-04-09 02:23:27.610721+00:00
1512602170134339593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.610536+00:00,2022-04-09 02:23:27.610536+00:00
1512602287579049987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.610360+00:00,2022-04-09 02:23:27.610360+00:00
1512602330117586949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.610171+00:00,2022-04-09 02:23:27.610171+00:00
1512602425118818304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.609974+00:00,2022-04-09 02:23:27.609974+00:00
1512602444240412672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.609764+00:00,2022-04-09 02:23:27.609764+00:00
1512602650373668875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.609578+00:00,2022-04-09 02:23:27.609578+00:00
1512602653049696259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.609382+00:00,2022-04-09 02:23:27.609382+00:00
1512602653263646720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.609127+00:00,2022-04-09 02:23:27.609127+00:00
1512602686025256961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.608922+00:00,2022-04-09 02:23:27.608922+00:00
1512603008420487169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.608717+00:00,2022-04-09 02:23:27.608717+00:00
1512603087579590666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.608519+00:00,2022-04-09 02:23:27.608519+00:00
1512603187890438146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.608319+00:00,2022-04-09 02:23:27.608319+00:00
1512603359773089800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.608113+00:00,2022-04-09 02:23:27.608113+00:00
1512603758076870656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.607882+00:00,2022-04-09 02:23:27.607882+00:00
1512603819821383680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.607689+00:00,2022-04-09 02:23:27.607689+00:00
1512603913156849667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.607477+00:00,2022-04-09 02:23:27.607477+00:00
1512603960192139264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.607286+00:00,2022-04-09 02:23:27.607286+00:00
1512604026550079488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.607108+00:00,2022-04-09 02:23:27.607108+00:00
1512604150382702596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.606927+00:00,2022-04-09 02:23:27.606927+00:00
1512604200558993412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.606756+00:00,2022-04-09 02:23:27.606756+00:00
1512604297036369921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.606583+00:00,2022-04-09 02:23:27.606583+00:00
1512604361209221121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.606361+00:00,2022-04-09 02:23:27.606361+00:00
1512604584598028295,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.606167+00:00,2022-04-09 02:23:27.606167+00:00
1512604845508812802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.605961+00:00,2022-04-09 02:23:27.605961+00:00
1512604895345770502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.605745+00:00,2022-04-09 02:23:27.605745+00:00
1512604936999161863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.605546+00:00,2022-04-09 02:23:27.605546+00:00
1512605154742263816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.605262+00:00,2022-04-09 02:23:27.605262+00:00
1512605237193986053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:27.605064+00:00,2022-04-09 02:23:27.605064+00:00
