id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557888185509720064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:18.794672+00:00,2022-08-12 00:35:18.794672+00:00
1557888209157296135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:18.794389+00:00,2022-08-12 00:40:18.532625+00:00
1557888571704430594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.532526+00:00,2022-08-12 00:40:18.532526+00:00
1557888647399198720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.532427+00:00,2022-08-12 00:40:18.532427+00:00
1557888831969497088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.532326+00:00,2022-08-12 00:40:18.532326+00:00
1557889170315542528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.532222+00:00,2022-08-12 00:40:18.532222+00:00
1557889184978837506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.532113+00:00,2022-08-12 00:40:18.532113+00:00
1557889254847614976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.531965+00:00,2022-08-12 00:40:18.531965+00:00
1557889531520729088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:18.531655+00:00,2022-08-12 00:45:19.055439+00:00
1557889660172517376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:19.055337+00:00,2022-08-12 00:45:19.055337+00:00
1557889763641856003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:19.055204+00:00,2022-08-12 00:45:19.055204+00:00
1557889948711256065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:19.055101+00:00,2022-08-12 00:45:19.055101+00:00
1557890314777628672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:19.054975+00:00,2022-08-12 00:45:19.054975+00:00
1557890426107052033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:55:18.247591+00:00,2022-08-12 00:55:18.247591+00:00
1557890591513624576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:15:20.093216+00:00,2022-08-12 06:15:20.093216+00:00
1557890631082680324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:19.054723+00:00,2022-08-12 00:50:18.536381+00:00
1557891041742946304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.536283+00:00,2022-08-12 00:50:18.536283+00:00
1557891153164468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.536181+00:00,2022-08-12 00:50:18.536181+00:00
1557891309242834944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.536037+00:00,2022-08-12 00:50:18.536037+00:00
1557891371830321152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.535914+00:00,2022-08-12 00:50:18.535914+00:00
1557891441749262338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.535810+00:00,2022-08-12 00:50:18.535810+00:00
1557891579360288770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.535703+00:00,2022-08-12 00:50:18.535703+00:00
1557891580731744257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.535588+00:00,2022-08-12 00:50:18.535588+00:00
1557892090750697473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:18.535335+00:00,2022-08-12 00:55:18.247346+00:00
1557892364173119489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:18.247243+00:00,2022-08-12 00:55:18.247243+00:00
1557893184671432705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:18.247133+00:00,2022-08-12 00:55:18.247133+00:00
1557893213742108674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:18.246874+00:00,2022-08-12 01:00:21.472075+00:00
1557893496475975681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471978+00:00,2022-08-12 01:00:21.471978+00:00
1557893528755257344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471863+00:00,2022-08-12 01:00:21.471863+00:00
1557894086769758208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471740+00:00,2022-08-12 01:00:21.471740+00:00
1557894213941035013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471630+00:00,2022-08-12 01:00:21.471630+00:00
1557894238431502337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471488+00:00,2022-08-12 01:00:21.471488+00:00
1557894377392979968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:21.471223+00:00,2022-08-12 01:05:18.787462+00:00
1557895455060664324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:18.787274+00:00,2022-08-12 01:05:18.787274+00:00
1557895529840926720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:18.787093+00:00,2022-08-12 01:05:18.787093+00:00
1557895662070820865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:18.786868+00:00,2022-08-12 01:05:18.786868+00:00
1557895763144761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:18.786576+00:00,2022-08-12 01:10:18.579499+00:00
1557896118431793153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.579401+00:00,2022-08-12 01:10:18.579401+00:00
1557896148505055238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.579300+00:00,2022-08-12 01:10:18.579300+00:00
1557896155438120962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.579189+00:00,2022-08-12 01:10:18.579189+00:00
1557896613401694210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.579066+00:00,2022-08-12 01:10:18.579066+00:00
1557896711888052229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.578959+00:00,2022-08-12 01:10:18.578959+00:00
1557896892549402627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.578819+00:00,2022-08-12 01:10:18.578819+00:00
1557897067099525120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:18.578566+00:00,2022-08-12 01:15:18.721453+00:00
1557897385094832128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:18.721289+00:00,2022-08-12 01:15:18.721289+00:00
1557898230515499009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:18.720943+00:00,2022-08-12 01:20:18.193484+00:00
1557898609156317185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.193386+00:00,2022-08-12 01:20:18.193386+00:00
1557899095834075137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.193286+00:00,2022-08-12 01:20:18.193286+00:00
1557899106311340038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.193186+00:00,2022-08-12 01:20:18.193186+00:00
1557899281725628417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.193080+00:00,2022-08-12 01:20:18.193080+00:00
1557899364894658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.192963+00:00,2022-08-12 01:20:18.192963+00:00
1557899632453246978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:18.192706+00:00,2022-08-12 01:25:18.312085+00:00
1557899704595320832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:18.311962+00:00,2022-08-12 01:25:18.311962+00:00
1557900279890296834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:18.311854+00:00,2022-08-12 01:25:18.311854+00:00
1557900475780894725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:18.311734+00:00,2022-08-12 01:25:18.311734+00:00
1557900637874143234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:18.311437+00:00,2022-08-12 01:30:20.595878+00:00
1557900968477458438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:20.595774+00:00,2022-08-12 01:30:20.595774+00:00
1557901054431338496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:20.595660+00:00,2022-08-12 01:30:20.595660+00:00
1557901663146594305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:20.595543+00:00,2022-08-12 01:30:20.595543+00:00
1557901751600254976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:20.595425+00:00,2022-08-12 01:30:20.595425+00:00
1557901888464556033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:20.595152+00:00,2022-08-12 01:35:18.639169+00:00
1557902390896037889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.639062+00:00,2022-08-12 01:35:18.639062+00:00
1557902583448076288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638964+00:00,2022-08-12 01:35:18.638964+00:00
1557902584429649921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638846+00:00,2022-08-12 01:35:18.638846+00:00
1557903051985494017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638736+00:00,2022-08-12 01:35:18.638736+00:00
1557903070088028160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638635+00:00,2022-08-12 01:35:18.638635+00:00
1557903330734751745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638528+00:00,2022-08-12 01:35:18.638528+00:00
1557903390390321153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638412+00:00,2022-08-12 01:35:18.638412+00:00
1557903460707799047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:18.638154+00:00,2022-08-12 01:40:18.914301+00:00
1557903506639654916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.914190+00:00,2022-08-12 01:40:18.914190+00:00
1557903572406263808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.914088+00:00,2022-08-12 01:40:18.914088+00:00
1557903903227887618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913982+00:00,2022-08-12 01:40:18.913982+00:00
1557904174762844161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913840+00:00,2022-08-12 01:40:18.913840+00:00
1557904350583865344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913730+00:00,2022-08-12 01:40:18.913730+00:00
1557904652955426816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913529+00:00,2022-08-12 01:40:18.913529+00:00
1557904654310203392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913417+00:00,2022-08-12 01:40:18.913417+00:00
1557904721431642112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:18.913180+00:00,2022-08-12 01:45:18.203312+00:00
1557905142707617792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.203214+00:00,2022-08-12 01:45:18.203214+00:00
1557905153449238528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.203113+00:00,2022-08-12 01:45:18.203113+00:00
1557905230427193344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:30:22.178412+00:00,2022-08-12 07:30:22.178412+00:00
1557905259804114944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.203010+00:00,2022-08-12 01:45:18.203010+00:00
1557905358617579520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.202900+00:00,2022-08-12 01:45:18.202900+00:00
1557905639208325121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.202751+00:00,2022-08-12 01:45:18.202751+00:00
1557905797425893378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:18.202472+00:00,2022-08-12 01:50:18.796987+00:00
1557906061276770310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:50:18.796864+00:00,2022-08-12 01:50:18.796864+00:00
1557906906894635010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:50:18.796718+00:00,2022-08-12 01:50:18.796718+00:00
1557907101477126144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:50:18.796465+00:00,2022-08-12 01:55:17.680565+00:00
1557907257182113793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:17.680464+00:00,2022-08-12 01:55:17.680464+00:00
1557907572656640005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:17.680359+00:00,2022-08-12 01:55:17.680359+00:00
1557907714528858113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:17.680242+00:00,2022-08-12 01:55:17.680242+00:00
1557908306282307585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:17.679963+00:00,2022-08-12 02:00:21.189876+00:00
1557909055750152193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:21.189758+00:00,2022-08-12 02:00:21.189758+00:00
1557909080341188609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:21.189515+00:00,2022-08-12 02:00:21.189515+00:00
1557909558009495555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:21.189270+00:00,2022-08-12 02:05:18.848878+00:00
1557909854311923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848776+00:00,2022-08-12 02:05:18.848776+00:00
1557909910486192130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848661+00:00,2022-08-12 02:05:18.848661+00:00
1557909939628265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848558+00:00,2022-08-12 02:05:18.848558+00:00
1557910207862374400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848449+00:00,2022-08-12 02:05:18.848449+00:00
1557910692262563848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848313+00:00,2022-08-12 02:05:18.848313+00:00
1557910852661133314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:18.848042+00:00,2022-08-12 02:10:18.612780+00:00
1557911211563536384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612664+00:00,2022-08-12 02:10:18.612664+00:00
1557911349304369152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612566+00:00,2022-08-12 02:10:18.612566+00:00
1557911381999067137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612466+00:00,2022-08-12 02:10:18.612466+00:00
1557911651432660992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612365+00:00,2022-08-12 02:10:18.612365+00:00
1557911753425620992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612260+00:00,2022-08-12 02:10:18.612260+00:00
1557911758513340417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.612150+00:00,2022-08-12 02:10:18.612150+00:00
1557912020254871558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.611971+00:00,2022-08-12 02:10:18.611971+00:00
1557912028962062337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:18.611662+00:00,2022-08-12 02:15:18.406808+00:00
1557912499718078464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:15:18.406680+00:00,2022-08-12 02:15:18.406680+00:00
1557913498738233344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:15:18.406431+00:00,2022-08-12 02:20:18.658715+00:00
1557913900884103168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:20:18.658573+00:00,2022-08-12 02:20:18.658573+00:00
1557914149216288768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:20:18.658282+00:00,2022-08-12 02:25:18.865784+00:00
1557914173383876609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:37:12.415799+00:00,2022-08-12 14:37:12.415799+00:00
1557915372426526722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:25:18.865674+00:00,2022-08-12 02:25:18.865674+00:00
1557915532527079424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:25:18.865514+00:00,2022-08-12 02:25:18.865514+00:00
1557915632632532992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:25:18.865375+00:00,2022-08-12 02:25:18.865375+00:00
1557915756138057730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:25:18.865259+00:00,2022-08-12 02:25:18.865259+00:00
1557915948560130048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:25:18.864989+00:00,2022-08-12 02:30:20.467414+00:00
1557916221865181184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.467310+00:00,2022-08-12 02:30:20.467310+00:00
1557916292732051457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.467204+00:00,2022-08-12 02:30:20.467204+00:00
1557916316761292800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.467077+00:00,2022-08-12 02:30:20.467077+00:00
1557916645368033281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.466946+00:00,2022-08-12 02:30:20.466946+00:00
1557916937920839682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.466784+00:00,2022-08-12 02:30:20.466784+00:00
1557917256390254592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:30:20.466531+00:00,2022-08-12 02:35:19.268104+00:00
1557917466185158656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:35:19.267993+00:00,2022-08-12 02:35:19.267993+00:00
1557917683865321472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:35:19.267888+00:00,2022-08-12 02:35:19.267888+00:00
1557917856259506176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:35:19.267776+00:00,2022-08-12 02:35:19.267776+00:00
1557917969048649730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:35:19.267603+00:00,2022-08-12 02:35:19.267603+00:00
1557918209562615810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:35:19.267345+00:00,2022-08-12 02:40:18.693429+00:00
1557918816629407745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:40:18.693323+00:00,2022-08-12 02:40:18.693323+00:00
1557918924187918336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:40:18.693201+00:00,2022-08-12 02:40:18.693201+00:00
1557919114747838464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:40:18.693093+00:00,2022-08-12 02:40:18.693093+00:00
1557919438090928128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:00:23.176343+00:00,2022-08-12 07:00:23.176343+00:00
1557919568269557760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:40:18.692966+00:00,2022-08-12 02:40:18.692966+00:00
1557919589211639808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:40:18.692708+00:00,2022-08-12 02:45:17.820491+00:00
1557920003529351168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:45:17.820346+00:00,2022-08-12 02:45:17.820346+00:00
1557920069660860417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:45:17.820245+00:00,2022-08-12 02:45:17.820245+00:00
1557920222497193984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:45:17.820139+00:00,2022-08-12 02:45:17.820139+00:00
1557920369704669185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:45:17.820024+00:00,2022-08-12 02:45:17.820024+00:00
1557920567042494464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:40:19.321191+00:00,2022-08-12 04:40:19.321191+00:00
1557920686407966720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:45:17.819758+00:00,2022-08-12 02:50:18.524541+00:00
1557920884182106114,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 03:00:21.472659+00:00,2022-08-12 03:00:21.472659+00:00
1557921785974341633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:50:18.524434+00:00,2022-08-12 02:50:18.524434+00:00
1557921805788237826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:50:18.524315+00:00,2022-08-12 02:50:18.524315+00:00
1557922156201365504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:50:18.524042+00:00,2022-08-12 02:55:18.743548+00:00
1557922197750022149,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:35:20.980208+00:00,2022-08-12 05:35:20.980208+00:00
1557922372803612673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:55:18.743451+00:00,2022-08-12 02:55:18.743451+00:00
1557922424242536449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:55:18.743352+00:00,2022-08-12 02:55:18.743352+00:00
1557922787771162624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:55:18.743245+00:00,2022-08-12 02:55:18.743245+00:00
1557923045087629315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:55:18.743141+00:00,2022-08-12 02:55:18.743141+00:00
1557923225526730752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:55:18.743024+00:00,2022-08-12 02:55:18.743024+00:00
