id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615504719472128000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.756252+00:00,2023-01-18 01:08:13.756252+00:00
1615504800937902080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.756119+00:00,2023-01-18 01:08:13.756119+00:00
1615504857833803776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.641176+00:00,2023-01-18 04:02:21.641176+00:00
1615505220460580864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755805+00:00,2023-01-18 01:08:13.755805+00:00
1615505292543889412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755679+00:00,2023-01-18 01:08:13.755679+00:00
1615505677509607425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755513+00:00,2023-01-18 01:08:13.755513+00:00
1615505841448165378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755337+00:00,2023-01-18 01:08:13.755337+00:00
1615506188342382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755210+00:00,2023-01-18 01:08:13.755210+00:00
1615506192675078145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.755080+00:00,2023-01-18 01:08:13.755080+00:00
1615506298518339587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.754248+00:00,2023-01-18 01:08:13.754248+00:00
1615506433625264130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.754147+00:00,2023-01-18 01:08:13.754147+00:00
1615506435802103809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.754043+00:00,2023-01-18 01:08:13.754043+00:00
1615506644175323136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753914+00:00,2023-01-18 01:08:13.753914+00:00
1615506783359078402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753815+00:00,2023-01-18 01:08:13.753815+00:00
1615506783849807872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753715+00:00,2023-01-18 01:08:13.753715+00:00
1615506877655224326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753610+00:00,2023-01-18 01:08:13.753610+00:00
1615507025693401088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753481+00:00,2023-01-18 01:08:13.753481+00:00
1615507055753699328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753315+00:00,2023-01-18 01:08:13.753315+00:00
1615507114620862465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753213+00:00,2023-01-18 01:08:13.753213+00:00
1615507242417004547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.753042+00:00,2023-01-18 01:08:13.753042+00:00
1615507251661504512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752933+00:00,2023-01-18 01:08:13.752933+00:00
1615507318086717440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752831+00:00,2023-01-18 01:08:13.752831+00:00
1615507355411562496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752727+00:00,2023-01-18 01:08:13.752727+00:00
1615507443475259399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752597+00:00,2023-01-18 01:08:13.752597+00:00
1615507761655156736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752473+00:00,2023-01-18 01:08:13.752473+00:00
1615507944547975168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752309+00:00,2023-01-18 01:08:13.752309+00:00
1615508035421589507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752209+00:00,2023-01-18 01:08:13.752209+00:00
1615508054165839872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752108+00:00,2023-01-18 01:08:13.752108+00:00
1615508326229463041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.752006+00:00,2023-01-18 01:08:13.752006+00:00
1615508402708381698,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:08:30.361550+00:00,2023-01-18 14:08:30.361550+00:00
1615508591401734147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751899+00:00,2023-01-18 01:08:13.751899+00:00
1615508692211728384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751744+00:00,2023-01-18 01:08:13.751744+00:00
1615508763926040580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751579+00:00,2023-01-18 01:08:13.751579+00:00
1615508773543591939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751463+00:00,2023-01-18 01:08:13.751463+00:00
1615508969472294914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751296+00:00,2023-01-18 01:08:13.751296+00:00
1615509013084389382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751192+00:00,2023-01-18 01:08:13.751192+00:00
1615509149885911041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.751055+00:00,2023-01-18 01:08:13.751055+00:00
1615509235110129664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750869+00:00,2023-01-18 01:08:13.750869+00:00
1615509332442992644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750754+00:00,2023-01-18 01:08:13.750754+00:00
1615509682915016705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750605+00:00,2023-01-18 01:08:13.750605+00:00
1615509722282721282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750322+00:00,2023-01-18 01:08:13.750322+00:00
1615510003758022656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750220+00:00,2023-01-18 01:08:13.750220+00:00
1615510011874091012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.750115+00:00,2023-01-18 01:08:13.750115+00:00
1615510246398590983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749751+00:00,2023-01-18 01:08:13.749751+00:00
1615510409569525760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749649+00:00,2023-01-18 01:08:13.749649+00:00
1615510512367800321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749520+00:00,2023-01-18 01:08:13.749520+00:00
1615510579602657281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749323+00:00,2023-01-18 01:08:13.749323+00:00
1615510704684994563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749221+00:00,2023-01-18 01:08:13.749221+00:00
1615510784389292032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.749115+00:00,2023-01-18 01:08:13.749115+00:00
1615510863024361472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748952+00:00,2023-01-18 01:08:13.748952+00:00
1615511014543425536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748830+00:00,2023-01-18 01:08:13.748830+00:00
1615511022516723712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748604+00:00,2023-01-18 01:08:13.748604+00:00
1615511047988826118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748465+00:00,2023-01-18 01:08:13.748465+00:00
1615511095623426052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748300+00:00,2023-01-18 01:08:13.748300+00:00
1615511486989828109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748155+00:00,2023-01-18 01:08:13.748155+00:00
1615511661686960128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.748057+00:00,2023-01-18 01:08:13.748057+00:00
1615511734176849921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747956+00:00,2023-01-18 01:08:13.747956+00:00
1615512174201380864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747828+00:00,2023-01-18 01:08:13.747828+00:00
1615512177137569793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:55:01.166684+00:00,2023-01-18 09:55:01.166684+00:00
1615512201263022081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747710+00:00,2023-01-18 01:08:13.747710+00:00
1615512398210949120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747538+00:00,2023-01-18 01:08:13.747538+00:00
1615512464606793729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747355+00:00,2023-01-18 01:08:13.747355+00:00
1615512611243626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747257+00:00,2023-01-18 01:08:13.747257+00:00
1615512892979269632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747141+00:00,2023-01-18 01:08:13.747141+00:00
1615512935677452289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.747024+00:00,2023-01-18 01:08:13.747024+00:00
1615513117806428161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746917+00:00,2023-01-18 01:08:13.746917+00:00
1615513182281388032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746786+00:00,2023-01-18 01:08:13.746786+00:00
1615513225772015618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746656+00:00,2023-01-18 01:08:13.746656+00:00
1615513228808978434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746511+00:00,2023-01-18 01:08:13.746511+00:00
1615513473907322880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:49.443110+00:00,2023-01-18 09:54:49.443110+00:00
1615513513040183296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746201+00:00,2023-01-18 01:08:13.746201+00:00
1615513680518516736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.746086+00:00,2023-01-18 01:08:13.746086+00:00
1615513722579025922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745965+00:00,2023-01-18 01:08:13.745965+00:00
1615513756099903494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745853+00:00,2023-01-18 01:08:13.745853+00:00
1615513886182244352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745741+00:00,2023-01-18 01:08:13.745741+00:00
1615513992121688066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745621+00:00,2023-01-18 01:08:13.745621+00:00
1615514018315132929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745454+00:00,2023-01-18 01:08:13.745454+00:00
1615514018994876417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745283+00:00,2023-01-18 01:08:13.745283+00:00
1615514553424437248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745178+00:00,2023-01-18 01:08:13.745178+00:00
1615514669237633024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.745071+00:00,2023-01-18 01:08:13.745071+00:00
1615514678805004290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.744937+00:00,2023-01-18 01:08:13.744937+00:00
1615514823881641989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.744799+00:00,2023-01-18 01:08:13.744799+00:00
1615515236575973378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.744593+00:00,2023-01-18 01:08:13.744593+00:00
1615515378804822017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.744269+00:00,2023-01-18 01:08:13.744269+00:00
1615516007044374528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:13.743984+00:00,2023-01-18 04:02:21.636039+00:00
1615516631869919235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635935+00:00,2023-01-18 04:02:21.635935+00:00
1615516773784211456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635747+00:00,2023-01-18 04:02:21.635747+00:00
1615517179427917825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635646+00:00,2023-01-18 04:02:21.635646+00:00
1615517298936418306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:08:06.788308+00:00,2023-01-18 14:08:06.788308+00:00
1615517552070873088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635548+00:00,2023-01-18 04:02:21.635548+00:00
1615517962726768642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635447+00:00,2023-01-18 04:02:21.635447+00:00
1615518405616111616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635327+00:00,2023-01-18 04:02:21.635327+00:00
1615518717281984512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635218+00:00,2023-01-18 04:02:21.635218+00:00
1615518767181856773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.635090+00:00,2023-01-18 04:02:21.635090+00:00
1615518799347830784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634995+00:00,2023-01-18 04:02:21.634995+00:00
1615519137484226560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634896+00:00,2023-01-18 04:02:21.634896+00:00
1615519180140191746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634797+00:00,2023-01-18 04:02:21.634797+00:00
1615519288571330561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634686+00:00,2023-01-18 04:02:21.634686+00:00
1615519306829205504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634582+00:00,2023-01-18 04:02:21.634582+00:00
1615519340505219072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634455+00:00,2023-01-18 04:02:21.634455+00:00
1615519616809242626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634357+00:00,2023-01-18 04:02:21.634357+00:00
1615519843415126016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634254+00:00,2023-01-18 04:02:21.634254+00:00
1615519890089058304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634153+00:00,2023-01-18 04:02:21.634153+00:00
1615520090681663488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.634051+00:00,2023-01-18 04:02:21.634051+00:00
1615520258403586048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633948+00:00,2023-01-18 04:02:21.633948+00:00
1615520605998129152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633843+00:00,2023-01-18 04:02:21.633843+00:00
1615520762235953152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633713+00:00,2023-01-18 04:02:21.633713+00:00
1615520837695836160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633552+00:00,2023-01-18 04:02:21.633552+00:00
1615521242722848769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633388+00:00,2023-01-18 04:02:21.633388+00:00
1615521465775923201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633268+00:00,2023-01-18 04:02:21.633268+00:00
1615521915627511808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633142+00:00,2023-01-18 04:02:21.633142+00:00
1615522119726530561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.633009+00:00,2023-01-18 04:02:21.633009+00:00
1615522268666368000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632870+00:00,2023-01-18 04:02:21.632870+00:00
1615522337692209152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632759+00:00,2023-01-18 04:02:21.632759+00:00
1615522378007678981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632597+00:00,2023-01-18 04:02:21.632597+00:00
1615522658505850880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632497+00:00,2023-01-18 04:02:21.632497+00:00
1615522760926662656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632397+00:00,2023-01-18 04:02:21.632397+00:00
1615522822222118913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632297+00:00,2023-01-18 04:02:21.632297+00:00
1615522896364830732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632193+00:00,2023-01-18 04:02:21.632193+00:00
1615523024358318086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.632090+00:00,2023-01-18 04:02:21.632090+00:00
1615523223805771777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.631984+00:00,2023-01-18 04:02:21.631984+00:00
1615523268659941376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.631864+00:00,2023-01-18 04:02:21.631864+00:00
1615523314889527297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.631696+00:00,2023-01-18 04:02:21.631696+00:00
1615523872585191426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630560+00:00,2023-01-18 04:02:21.630560+00:00
1615523881959161856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.643084+00:00,2023-01-18 04:02:21.643084+00:00
1615523882248671233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630460+00:00,2023-01-18 04:02:21.630460+00:00
1615524464443154435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630351+00:00,2023-01-18 04:02:21.630351+00:00
1615524593883664390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630212+00:00,2023-01-18 04:02:21.630212+00:00
1615524687899144192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630106+00:00,2023-01-18 04:02:21.630106+00:00
1615524749471252480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.630005+00:00,2023-01-18 04:02:21.630005+00:00
1615524750180376576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:21.629886+00:00,2023-01-18 04:02:21.629886+00:00
