id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630726255841619968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:21.283530+00:00,2023-03-01 00:30:21.283530+00:00
1630726760009457670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:21.283414+00:00,2023-03-01 00:30:21.283414+00:00
1630727053103316993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:21.283150+00:00,2023-03-01 00:35:31.944086+00:00
1630727091409891329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:35:31.943969+00:00,2023-03-01 00:35:31.943969+00:00
1630727774762680321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:35:31.943693+00:00,2023-03-01 00:40:20.202753+00:00
1630728488821964800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.202651+00:00,2023-03-01 00:40:20.202651+00:00
1630728531570196480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.202546+00:00,2023-03-01 00:40:20.202546+00:00
1630728811061948417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.202427+00:00,2023-03-01 00:40:20.202427+00:00
1630728857203482626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.202321+00:00,2023-03-01 00:40:20.202321+00:00
1630729336004268032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.202210+00:00,2023-03-01 00:40:20.202210+00:00
1630729365184032771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.201994+00:00,2023-03-01 00:40:20.201994+00:00
1630729527637733379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:20.201734+00:00,2023-03-01 00:45:20.888295+00:00
1630729601356791808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.888168+00:00,2023-03-01 00:45:20.888168+00:00
1630729777521860611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.888064+00:00,2023-03-01 00:45:20.888064+00:00
1630729847789047809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.887950+00:00,2023-03-01 00:45:20.887950+00:00
1630729914247684103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.887846+00:00,2023-03-01 00:45:20.887846+00:00
1630729967586668546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.887735+00:00,2023-03-01 00:45:20.887735+00:00
1630730043818401793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.887596+00:00,2023-03-01 00:45:20.887596+00:00
1630730519397687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:20.887339+00:00,2023-03-01 00:50:20.217061+00:00
1630731045208293379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216958+00:00,2023-03-01 00:50:20.216958+00:00
1630731377787191299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216852+00:00,2023-03-01 00:50:20.216852+00:00
1630731402906935298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216747+00:00,2023-03-01 00:50:20.216747+00:00
1630731620431831040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216640+00:00,2023-03-01 00:50:20.216640+00:00
1630731831044632583,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216528+00:00,2023-03-01 00:50:20.216528+00:00
1630731913840189444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216396+00:00,2023-03-01 00:50:20.216396+00:00
1630732050192912391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:20.216088+00:00,2023-03-01 00:55:20.353222+00:00
1630732302656450561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.353111+00:00,2023-03-01 00:55:20.353111+00:00
1630732568835366912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.353010+00:00,2023-03-01 00:55:20.353010+00:00
1630732644571922434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.352905+00:00,2023-03-01 00:55:20.352905+00:00
1630733033736118272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.352789+00:00,2023-03-01 00:55:20.352789+00:00
1630733181166014466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.352679+00:00,2023-03-01 00:55:20.352679+00:00
1630733208428969986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.352558+00:00,2023-03-01 00:55:20.352558+00:00
1630733330130825218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:20.352267+00:00,2023-03-01 01:00:20.932121+00:00
1630733391615213572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931997+00:00,2023-03-01 01:00:20.931997+00:00
1630733580547522560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931855+00:00,2023-03-01 01:00:20.931855+00:00
1630733677868064771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931751+00:00,2023-03-01 01:00:20.931751+00:00
1630733738102472704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931643+00:00,2023-03-01 01:00:20.931643+00:00
1630733817706164231,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:10:22.175567+00:00,2023-03-01 08:10:22.175567+00:00
1630733893631459330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931525+00:00,2023-03-01 01:00:20.931525+00:00
1630734416413696002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:20.931255+00:00,2023-03-01 01:05:38.802546+00:00
1630734804042776576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:38.802433+00:00,2023-03-01 01:05:38.802433+00:00
1630734965271932931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:38.802318+00:00,2023-03-01 01:05:38.802318+00:00
1630735092665524232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:38.802184+00:00,2023-03-01 01:05:38.802184+00:00
1630735241970106369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:38.802055+00:00,2023-03-01 01:05:38.802055+00:00
1630735321137569793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:38.801668+00:00,2023-03-01 01:10:19.202993+00:00
1630736793468280832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:19.202873+00:00,2023-03-01 01:10:19.202873+00:00
1630736887999602688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:19.202613+00:00,2023-03-01 01:15:19.724033+00:00
1630737314275119106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:19.723916+00:00,2023-03-01 01:15:19.723916+00:00
1630738327279108096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:19.723630+00:00,2023-03-01 01:20:20.196880+00:00
1630738411194646533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196781+00:00,2023-03-01 01:20:20.196781+00:00
1630738670675279874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196680+00:00,2023-03-01 01:20:20.196680+00:00
1630738718389665795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196577+00:00,2023-03-01 01:20:20.196577+00:00
1630738728623669249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196470+00:00,2023-03-01 01:20:20.196470+00:00
1630738817341870080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196352+00:00,2023-03-01 01:20:20.196352+00:00
1630739614750199808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:20.196082+00:00,2023-03-01 01:25:19.493875+00:00
1630739738582736896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:25:19.493508+00:00,2023-03-01 01:30:31.289905+00:00
1630741205142188033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.289797+00:00,2023-03-01 01:30:31.289797+00:00
1630741219226648577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.289677+00:00,2023-03-01 01:30:31.289677+00:00
1630741220145397760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.289508+00:00,2023-03-01 01:30:31.289508+00:00
1630741374273298439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.289384+00:00,2023-03-01 01:30:31.289384+00:00
1630742002483568641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.289249+00:00,2023-03-01 01:30:31.289249+00:00
1630742031072108548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:31.288949+00:00,2023-03-01 01:35:20.802016+00:00
1630742289273221120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:20.801910+00:00,2023-03-01 01:35:20.801910+00:00
1630742493489688577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:20.801801+00:00,2023-03-01 01:35:20.801801+00:00
1630742698347974658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:50:20.434513+00:00,2023-03-01 01:50:20.434513+00:00
1630742746867564545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:20.801682+00:00,2023-03-01 01:35:20.801682+00:00
1630743002590363648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:20.801505+00:00,2023-03-01 01:35:20.801505+00:00
1630743249928220672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:20.801233+00:00,2023-03-01 01:40:19.865264+00:00
1630743539331084288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:19.865137+00:00,2023-03-01 01:40:19.865137+00:00
1630743778062475273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:19.865030+00:00,2023-03-01 01:40:19.865030+00:00
1630744461708853250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:37:01.126345+00:00,2023-03-01 16:37:01.126345+00:00
1630744497851179009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:19.864913+00:00,2023-03-01 01:40:19.864913+00:00
1630744563454279680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:19.864637+00:00,2023-03-01 01:45:19.333406+00:00
1630744852659859456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:19.333304+00:00,2023-03-01 01:45:19.333304+00:00
1630745022915043328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:19.333198+00:00,2023-03-01 01:45:19.333198+00:00
1630745312917692417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:19.333082+00:00,2023-03-01 01:45:19.333082+00:00
1630745507973799936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:19.332817+00:00,2023-03-01 01:50:20.434269+00:00
1630746339029008386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:20.434153+00:00,2023-03-01 01:50:20.434153+00:00
1630746495077974018,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:00:40.489754+00:00,2023-03-01 05:00:40.489754+00:00
1630747213025497091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:20.433892+00:00,2023-03-01 01:55:19.160151+00:00
1630747671588732930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:19.159835+00:00,2023-03-01 02:00:21.746632+00:00
1630748941141655553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:00:21.746217+00:00,2023-03-01 02:05:28.228537+00:00
1630750017676877824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:28.228428+00:00,2023-03-01 02:05:28.228428+00:00
1630750613435740161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:28.228310+00:00,2023-03-01 02:05:28.228310+00:00
1630750907699720193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:28.228050+00:00,2023-03-01 02:10:20.283079+00:00
1630751049739902977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:10:20.282962+00:00,2023-03-01 02:10:20.282962+00:00
1630751912814419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:10:20.282689+00:00,2023-03-01 02:15:19.705304+00:00
1630752315576827905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:19.705198+00:00,2023-03-01 02:15:19.705198+00:00
1630752478827298816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:19.705088+00:00,2023-03-01 02:15:19.705088+00:00
1630752491959730176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:19.704968+00:00,2023-03-01 02:15:19.704968+00:00
1630752549065179137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:19.704709+00:00,2023-03-01 02:25:19.578891+00:00
1630754984689037312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:25:19.578558+00:00,2023-03-01 02:30:19.541386+00:00
1630756792245288960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:19.541267+00:00,2023-03-01 02:30:19.541267+00:00
1630756915495018496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:19.540989+00:00,2023-03-01 02:35:18.616896+00:00
1630757325869838336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:18.616790+00:00,2023-03-01 02:35:18.616790+00:00
1630758018789830657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:18.616674+00:00,2023-03-01 02:35:18.616674+00:00
1630758400500944897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:18.616413+00:00,2023-03-01 02:40:35.342119+00:00
1630758715706974208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:35.342014+00:00,2023-03-01 02:40:35.342014+00:00
1630758804190121984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:35.341885+00:00,2023-03-01 02:40:35.341885+00:00
1630758846376321024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:35.341738+00:00,2023-03-01 02:40:35.341738+00:00
1630758895843983365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:35.341552+00:00,2023-03-01 02:40:35.341552+00:00
1630759460145868801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:53.134346+00:00,2023-03-01 16:36:53.134346+00:00
1630759668921548801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:35.341290+00:00,2023-03-01 02:45:19.179915+00:00
1630760711918854146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:19.179663+00:00,2023-03-01 02:50:19.707190+00:00
1630761021508820992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:10:32.191169+00:00,2023-03-02 09:10:32.191169+00:00
1630761190082195457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:19.707055+00:00,2023-03-01 02:50:19.707055+00:00
1630761295728320514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:19.706909+00:00,2023-03-01 02:50:19.706909+00:00
1630761572095205379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:19.706609+00:00,2023-03-01 02:55:19.092131+00:00
1630762374452895745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.092030+00:00,2023-03-01 02:55:19.092030+00:00
1630762844437327872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.091926+00:00,2023-03-01 02:55:19.091926+00:00
1630763045495422976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.091808+00:00,2023-03-01 02:55:19.091808+00:00
1630763231466627073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.091669+00:00,2023-03-01 02:55:19.091669+00:00
1630763442020777986,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:00:23.851125+00:00,2023-03-01 07:00:23.851125+00:00
1630763513617559556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.091538+00:00,2023-03-01 02:55:19.091538+00:00
1630763536459657220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:19.091254+00:00,2023-03-01 03:00:21.114914+00:00
1630763847853260800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:21.114741+00:00,2023-03-01 03:00:21.114741+00:00
1630763959144833025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:21.114450+00:00,2023-03-01 03:05:18.546992+00:00
1630765375280361472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:05:18.546852+00:00,2023-03-01 03:05:18.546852+00:00
1630766036944289792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:05:18.546589+00:00,2023-03-01 03:05:18.546589+00:00
1630766403518337027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:10:19.432135+00:00,2023-03-01 03:10:19.432135+00:00
1630766406592495617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:10:19.431880+00:00,2023-03-01 03:15:30.124321+00:00
1630767607862140929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:15:30.124216+00:00,2023-03-01 03:15:30.124216+00:00
1630767647561338881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:15:30.124107+00:00,2023-03-01 03:15:30.124107+00:00
1630767697343524873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:15:30.123966+00:00,2023-03-01 03:15:30.123966+00:00
1630768435742253057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:15:30.123692+00:00,2023-03-01 03:20:20.766914+00:00
1630768712629338115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:20:20.766790+00:00,2023-03-01 03:20:20.766790+00:00
1630768852974837761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:20:20.766683+00:00,2023-03-01 03:20:20.766683+00:00
1630769062195126273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:20:20.766558+00:00,2023-03-01 03:20:20.766558+00:00
1630769337265971200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:20:20.764312+00:00,2023-03-01 03:20:20.764312+00:00
1630769486444867588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:20:20.763955+00:00,2023-03-01 03:25:19.944003+00:00
1630770156648497152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:25:19.943895+00:00,2023-03-01 03:25:19.943895+00:00
1630770607968354304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:25:19.943771+00:00,2023-03-01 03:25:19.943771+00:00
1630770693888409601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:25:19.943628+00:00,2023-03-01 03:25:19.943628+00:00
1630770725412917249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:25:19.943344+00:00,2023-03-01 03:30:20.460088+00:00
1630771505435926529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.702976+00:00,2023-03-01 06:00:22.702976+00:00
1630771775499030528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459984+00:00,2023-03-01 03:30:20.459984+00:00
1630771901696966656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459879+00:00,2023-03-01 03:30:20.459879+00:00
1630771982722560000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459762+00:00,2023-03-01 03:30:20.459762+00:00
1630772056437542916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459624+00:00,2023-03-01 03:30:20.459624+00:00
1630772096950231041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459513+00:00,2023-03-01 03:30:20.459513+00:00
1630772106974711809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459380+00:00,2023-03-01 03:30:20.459380+00:00
1630772340958150656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:30:20.459108+00:00,2023-03-01 03:35:19.386519+00:00
1630772432754843649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:35:19.386394+00:00,2023-03-01 03:35:19.386394+00:00
1630772622932819971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:35:19.386286+00:00,2023-03-01 03:35:19.386286+00:00
1630772631120084992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:35:19.386169+00:00,2023-03-01 03:35:19.386169+00:00
1630773103373565952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:35:19.385871+00:00,2023-03-01 03:40:20.357917+00:00
1630773655192961024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357811+00:00,2023-03-01 03:40:20.357811+00:00
1630773683689070593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357679+00:00,2023-03-01 03:40:20.357679+00:00
1630773764408369152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357531+00:00,2023-03-01 03:40:20.357531+00:00
1630773766413500416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357396+00:00,2023-03-01 03:40:20.357396+00:00
1630774044181110786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357296+00:00,2023-03-01 03:40:20.357296+00:00
1630774141547626497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357195+00:00,2023-03-01 03:40:20.357195+00:00
1630774293561856000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:40:20.357082+00:00,2023-03-01 03:40:20.357082+00:00
