id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626743155721928705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:32.816841+00:00,2023-02-18 00:50:32.816841+00:00
1626743227779895296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:32.816721+00:00,2023-02-18 00:50:32.816721+00:00
1626743449587253248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:32.816599+00:00,2023-02-18 00:50:32.816599+00:00
1626744154591006720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:32.816325+00:00,2023-02-18 01:10:50.956460+00:00
1626746052597501952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.956354+00:00,2023-02-18 01:10:50.956354+00:00
1626746157572521988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.956256+00:00,2023-02-18 01:10:50.956256+00:00
1626746481750249473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.956157+00:00,2023-02-18 01:10:50.956157+00:00
1626746508073906176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.956057+00:00,2023-02-18 01:10:50.956057+00:00
1626746749875265537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955938+00:00,2023-02-18 01:10:50.955938+00:00
1626747251287531522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955838+00:00,2023-02-18 01:10:50.955838+00:00
1626747485338103811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955728+00:00,2023-02-18 01:10:50.955728+00:00
1626747521555988481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955627+00:00,2023-02-18 01:10:50.955627+00:00
1626748064663851008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955523+00:00,2023-02-18 01:10:50.955523+00:00
1626748399214026752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955386+00:00,2023-02-18 01:10:50.955386+00:00
1626748673668546560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955284+00:00,2023-02-18 01:10:50.955284+00:00
1626748784368656385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955176+00:00,2023-02-18 01:10:50.955176+00:00
1626749026874818566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.955010+00:00,2023-02-18 01:10:50.955010+00:00
1626749078267723776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.954891+00:00,2023-02-18 01:10:50.954891+00:00
1626750127607017475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:50.954604+00:00,2023-02-18 01:30:46.810981+00:00
1626751680208420865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810883+00:00,2023-02-18 01:30:46.810883+00:00
1626752550803320832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810784+00:00,2023-02-18 01:30:46.810784+00:00
1626752702741872642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810683+00:00,2023-02-18 01:30:46.810683+00:00
1626752737433059328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810580+00:00,2023-02-18 01:30:46.810580+00:00
1626753067055218688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810465+00:00,2023-02-18 01:30:46.810465+00:00
1626753392730152961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810359+00:00,2023-02-18 01:30:46.810359+00:00
1626753617079181313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810229+00:00,2023-02-18 01:30:46.810229+00:00
1626753892619894787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810113+00:00,2023-02-18 01:30:46.810113+00:00
1626755208213659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.810001+00:00,2023-02-18 01:30:46.810001+00:00
1626755548451307521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.809836+00:00,2023-02-18 01:30:46.809836+00:00
1626755997388742656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:46.809513+00:00,2023-02-18 01:50:33.511995+00:00
1626756302792802305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:00.997045+00:00,2023-02-18 20:27:00.997045+00:00
1626756448943280128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511895+00:00,2023-02-18 01:50:33.511895+00:00
1626756997004644353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.512828+00:00,2023-02-18 01:50:33.512828+00:00
1626756997935775750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511798+00:00,2023-02-18 01:50:33.511798+00:00
1626756999680589824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.512733+00:00,2023-02-18 01:50:33.512733+00:00
1626757000548720641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511700+00:00,2023-02-18 01:50:33.511700+00:00
1626757576024027139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511600+00:00,2023-02-18 01:50:33.511600+00:00
1626757665278885889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511496+00:00,2023-02-18 01:50:33.511496+00:00
1626758008830296064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511384+00:00,2023-02-18 01:50:33.511384+00:00
1626758855123251201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511278+00:00,2023-02-18 01:50:33.511278+00:00
1626760231664472066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511166+00:00,2023-02-18 01:50:33.511166+00:00
1626760314602528769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.511002+00:00,2023-02-18 01:50:33.511002+00:00
1626760900823613440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:33.510584+00:00,2023-02-18 01:55:38.850962+00:00
1626761634856198152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:55:38.850846+00:00,2023-02-18 01:55:38.850846+00:00
1626762193373995013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:55:38.850596+00:00,2023-02-18 02:15:28.718141+00:00
1626762833609334789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.718033+00:00,2023-02-18 02:15:28.718033+00:00
1626763144352890882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717935+00:00,2023-02-18 02:15:28.717935+00:00
1626763399999676417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717836+00:00,2023-02-18 02:15:28.717836+00:00
1626763541448368128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717738+00:00,2023-02-18 02:15:28.717738+00:00
1626763711175344130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717632+00:00,2023-02-18 02:15:28.717632+00:00
1626764307529605122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717500+00:00,2023-02-18 02:15:28.717500+00:00
1626765114048229377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717398+00:00,2023-02-18 02:15:28.717398+00:00
1626765631319154688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717281+00:00,2023-02-18 02:15:28.717281+00:00
1626765998450786305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717175+00:00,2023-02-18 02:15:28.717175+00:00
1626766092847702017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.717041+00:00,2023-02-18 02:15:28.717041+00:00
1626766421584666626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.716923+00:00,2023-02-18 02:15:28.716923+00:00
1626766445811052544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.716808+00:00,2023-02-18 02:15:28.716808+00:00
1626766987497021441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:15:28.716553+00:00,2023-02-18 02:20:20.313300+00:00
1626768061284990980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:20:20.312628+00:00,2023-02-18 02:25:18.957767+00:00
1626768520905203713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:25:18.957658+00:00,2023-02-18 02:25:18.957658+00:00
1626768618179514370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.346932+00:00,2023-02-18 02:45:45.346932+00:00
1626768742251372545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:25:18.957511+00:00,2023-02-18 02:25:18.957511+00:00
1626769162868490242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:25:18.957377+00:00,2023-02-18 02:25:18.957377+00:00
1626769450845315073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:25:18.957108+00:00,2023-02-18 02:45:45.346614+00:00
1626771399145672705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.346498+00:00,2023-02-18 02:45:45.346498+00:00
1626771899609976832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:01.013169+00:00,2023-02-18 20:27:01.013169+00:00
1626772321913434113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.346372+00:00,2023-02-18 02:45:45.346372+00:00
1626772342784368640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.346263+00:00,2023-02-18 02:45:45.346263+00:00
1626772739351519235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.346142+00:00,2023-02-18 02:45:45.346142+00:00
1626773795137814528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:45:45.345860+00:00,2023-02-18 02:50:19.757468+00:00
1626775446753878016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 02:50:19.757221+00:00,2023-02-18 03:05:22.502971+00:00
1626776087048114177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502868+00:00,2023-02-18 03:05:22.502868+00:00
1626776596156669953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502747+00:00,2023-02-18 03:05:22.502747+00:00
1626776840634236931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502647+00:00,2023-02-18 03:05:22.502647+00:00
1626777033362534400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502547+00:00,2023-02-18 03:05:22.502547+00:00
1626777179823525888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502446+00:00,2023-02-18 03:05:22.502446+00:00
1626777510930178048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502341+00:00,2023-02-18 03:05:22.502341+00:00
1626777876195586049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502210+00:00,2023-02-18 03:05:22.502210+00:00
1626778530934824962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:22.564966+00:00,2023-02-18 20:27:22.564966+00:00
1626778634013794305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.502095+00:00,2023-02-18 03:05:22.502095+00:00
1626778748308582400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.858150+00:00,2023-02-18 20:27:07.858150+00:00
1626778778105004034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.501988+00:00,2023-02-18 03:05:22.501988+00:00
1626778921327894530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.501867+00:00,2023-02-18 03:05:22.501867+00:00
1626779648351674369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:05:22.501564+00:00,2023-02-18 03:25:49.195939+00:00
1626780136610594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195842+00:00,2023-02-18 03:25:49.195842+00:00
1626780329145995264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195745+00:00,2023-02-18 03:25:49.195745+00:00
1626780667311714306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195647+00:00,2023-02-18 03:25:49.195647+00:00
1626780821486010368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195548+00:00,2023-02-18 03:25:49.195548+00:00
1626781171500650498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195448+00:00,2023-02-18 03:25:49.195448+00:00
1626782240477794304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195346+00:00,2023-02-18 03:25:49.195346+00:00
1626782504798633985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195242+00:00,2023-02-18 03:25:49.195242+00:00
1626783302903382018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195133+00:00,2023-02-18 03:25:49.195133+00:00
1626783650669797376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.591740+00:00,2023-02-18 05:31:06.591740+00:00
1626783667027681281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.195010+00:00,2023-02-18 03:25:49.195010+00:00
1626783682471112711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 03:25:49.194702+00:00,2023-02-18 04:00:46.928059+00:00
1626785083045675008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927960+00:00,2023-02-18 04:00:46.927960+00:00
1626785220623052800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927861+00:00,2023-02-18 04:00:46.927861+00:00
1626785242949341185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927754+00:00,2023-02-18 04:00:46.927754+00:00
1626785832161128449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927656+00:00,2023-02-18 04:00:46.927656+00:00
1626786226308018179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927557+00:00,2023-02-18 04:00:46.927557+00:00
1626786269865955328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927457+00:00,2023-02-18 04:00:46.927457+00:00
1626786578898075649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927349+00:00,2023-02-18 04:00:46.927349+00:00
1626786857789841413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.927129+00:00,2023-02-18 04:00:46.927129+00:00
1626787020570755073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926882+00:00,2023-02-18 04:00:46.926882+00:00
1626787585673551872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.375388+00:00,2023-02-18 20:27:16.375388+00:00
1626788037806923776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926784+00:00,2023-02-18 04:00:46.926784+00:00
1626788179759009792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926687+00:00,2023-02-18 04:00:46.926687+00:00
1626788394272448512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926588+00:00,2023-02-18 04:00:46.926588+00:00
1626788401247834112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926478+00:00,2023-02-18 04:00:46.926478+00:00
1626788442532184064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926369+00:00,2023-02-18 04:00:46.926369+00:00
1626788552322211840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926260+00:00,2023-02-18 04:00:46.926260+00:00
1626788771877294081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926161+00:00,2023-02-18 04:00:46.926161+00:00
1626788933873856515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.926056+00:00,2023-02-18 04:00:46.926056+00:00
1626789093345566720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925956+00:00,2023-02-18 04:00:46.925956+00:00
1626789607005093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925853+00:00,2023-02-18 04:00:46.925853+00:00
1626789978763149314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925745+00:00,2023-02-18 04:00:46.925745+00:00
1626790192785809410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925622+00:00,2023-02-18 04:00:46.925622+00:00
1626790240185729024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925479+00:00,2023-02-18 04:00:46.925479+00:00
1626790868223942657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:22.556836+00:00,2023-02-18 20:27:22.556836+00:00
1626791234885894145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925340+00:00,2023-02-18 04:00:46.925340+00:00
1626791812483452930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925201+00:00,2023-02-18 04:00:46.925201+00:00
1626792017345773568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.925096+00:00,2023-02-18 04:00:46.925096+00:00
1626792135340195840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924962+00:00,2023-02-18 04:00:46.924962+00:00
1626792207129710592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:22.551635+00:00,2023-02-18 20:27:22.551635+00:00
1626792390374686723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924757+00:00,2023-02-18 04:00:46.924757+00:00
1626792517508235264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924632+00:00,2023-02-18 04:00:46.924632+00:00
1626792660789870592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924529+00:00,2023-02-18 04:00:46.924529+00:00
1626792669987864576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924421+00:00,2023-02-18 04:00:46.924421+00:00
1626792914192941057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924287+00:00,2023-02-18 04:00:46.924287+00:00
1626792979380727808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.924109+00:00,2023-02-18 04:00:46.924109+00:00
1626793250039136256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:00:46.923847+00:00,2023-02-18 04:05:43.660404+00:00
1626794205614940160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:05:43.660301+00:00,2023-02-18 04:05:43.660301+00:00
1626794718200840192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:05:43.660194+00:00,2023-02-18 04:05:43.660194+00:00
1626794896664281089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:05:43.660076+00:00,2023-02-18 04:05:43.660076+00:00
1626794908697624577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 04:05:43.659775+00:00,2023-02-18 05:31:06.588420+00:00
1626795061743652867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.588319+00:00,2023-02-18 05:31:06.588319+00:00
1626795379147608066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.588169+00:00,2023-02-18 05:31:06.588169+00:00
1626795425465245696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.588068+00:00,2023-02-18 05:31:06.588068+00:00
1626795435967893507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.587972+00:00,2023-02-18 05:31:06.587972+00:00
1626795445555978241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.587876+00:00,2023-02-18 05:31:06.587876+00:00
1626795486018514945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.587778+00:00,2023-02-18 05:31:06.587778+00:00
1626795700729135104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.587677+00:00,2023-02-18 05:31:06.587677+00:00
1626795717699293193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.587568+00:00,2023-02-18 05:31:06.587568+00:00
1626795778155978752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:31:06.594523+00:00,2023-02-18 05:31:06.594523+00:00
