id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582526265428365312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:19.564098+00:00,2022-10-19 00:20:19.564098+00:00
1582526302401474560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:19.563991+00:00,2022-10-19 00:20:19.563991+00:00
1582526563656294405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:19.563874+00:00,2022-10-19 00:20:19.563874+00:00
1582526820896755712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:19.563607+00:00,2022-10-19 00:25:20.121684+00:00
1582527083103723520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121543+00:00,2022-10-19 00:25:20.121543+00:00
1582527097024618496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121445+00:00,2022-10-19 00:25:20.121445+00:00
1582527246681935874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121345+00:00,2022-10-19 00:25:20.121345+00:00
1582527374083510272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121242+00:00,2022-10-19 00:25:20.121242+00:00
1582527407398866944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121117+00:00,2022-10-19 00:25:20.121117+00:00
1582527483554824192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.121018+00:00,2022-10-19 00:25:20.121018+00:00
1582527488592183297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120917+00:00,2022-10-19 00:25:20.120917+00:00
1582527508704264192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120801+00:00,2022-10-19 00:25:20.120801+00:00
1582527705215807488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120700+00:00,2022-10-19 00:25:20.120700+00:00
1582527784923955201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120597+00:00,2022-10-19 00:25:20.120597+00:00
1582528030173368320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120490+00:00,2022-10-19 00:25:20.120490+00:00
1582528036934930432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120374+00:00,2022-10-19 00:25:20.120374+00:00
1582528043280539648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:20.120112+00:00,2022-10-19 00:30:21.494824+00:00
1582528521683230720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.494710+00:00,2022-10-19 00:30:21.494710+00:00
1582528751782404098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.494568+00:00,2022-10-19 00:30:21.494568+00:00
1582528907856982017,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:50:19.211886+00:00,2022-10-19 02:50:19.211886+00:00
1582528972562124800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.494465+00:00,2022-10-19 00:30:21.494465+00:00
1582529047695065089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.494356+00:00,2022-10-19 00:30:21.494356+00:00
1582529204175839232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.494231+00:00,2022-10-19 00:30:21.494231+00:00
1582529303677325312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:21.493944+00:00,2022-10-19 00:35:20.194321+00:00
1582529528731037696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.194219+00:00,2022-10-19 00:35:20.194219+00:00
1582529613208907777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.194114+00:00,2022-10-19 00:35:20.194114+00:00
1582529932189892609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193986+00:00,2022-10-19 00:35:20.193986+00:00
1582529970781315072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193868+00:00,2022-10-19 00:35:20.193868+00:00
1582530076381679616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193739+00:00,2022-10-19 00:35:20.193739+00:00
1582530085562634242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193625+00:00,2022-10-19 00:35:20.193625+00:00
1582530251275370497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193473+00:00,2022-10-19 00:35:20.193473+00:00
1582530492871892992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:20.193214+00:00,2022-10-19 00:40:37.492571+00:00
1582530997551529984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.492398+00:00,2022-10-19 00:40:37.492398+00:00
1582531310278836224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.492196+00:00,2022-10-19 00:40:37.492196+00:00
1582531661245607937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.492054+00:00,2022-10-19 00:40:37.492054+00:00
1582531756313710592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.491952+00:00,2022-10-19 00:40:37.491952+00:00
1582531777587195904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.491848+00:00,2022-10-19 00:40:37.491848+00:00
1582531957031698433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.491741+00:00,2022-10-19 00:40:37.491741+00:00
1582532077597372418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.491623+00:00,2022-10-19 00:40:37.491623+00:00
1582532084790603776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:37.491361+00:00,2022-10-19 00:50:19.667065+00:00
1582532461568741377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.667472+00:00,2022-10-19 00:50:19.667472+00:00
1582533353349083136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666963+00:00,2022-10-19 00:50:19.666963+00:00
1582533398706663424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666849+00:00,2022-10-19 00:50:19.666849+00:00
1582533730282840066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666744+00:00,2022-10-19 00:50:19.666744+00:00
1582533880296480768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666625+00:00,2022-10-19 00:50:19.666625+00:00
1582533948256948224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666486+00:00,2022-10-19 00:50:19.666486+00:00
1582534044868222976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666378+00:00,2022-10-19 00:50:19.666378+00:00
1582534126229671936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666262+00:00,2022-10-19 00:50:19.666262+00:00
1582534195758661632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:19.666009+00:00,2022-10-19 00:55:19.918783+00:00
1582534308207923201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:23.643143+00:00,2022-10-19 10:55:23.643143+00:00
1582534671006830595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918685+00:00,2022-10-19 00:55:19.918685+00:00
1582534746164584448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918585+00:00,2022-10-19 00:55:19.918585+00:00
1582534906231410688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918484+00:00,2022-10-19 00:55:19.918484+00:00
1582535013610164225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918380+00:00,2022-10-19 00:55:19.918380+00:00
1582535163149709313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918259+00:00,2022-10-19 00:55:19.918259+00:00
1582535265310019585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.918139+00:00,2022-10-19 00:55:19.918139+00:00
1582535559280357379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:19.917864+00:00,2022-10-19 01:00:21.500587+00:00
1582536175415222272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.500470+00:00,2022-10-19 01:00:21.500470+00:00
1582536401148514305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.500371+00:00,2022-10-19 01:00:21.500371+00:00
1582536480777736193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.500268+00:00,2022-10-19 01:00:21.500268+00:00
1582536504890359808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.500166+00:00,2022-10-19 01:00:21.500166+00:00
1582536546158542848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.500058+00:00,2022-10-19 01:00:21.500058+00:00
1582536613539684352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.499941+00:00,2022-10-19 01:00:21.499941+00:00
1582536805420650497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:21.499675+00:00,2022-10-19 01:05:19.492659+00:00
1582537358876225536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.492433+00:00,2022-10-19 01:05:19.492433+00:00
1582537416019415040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.492325+00:00,2022-10-19 01:05:19.492325+00:00
1582537533443170306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.492227+00:00,2022-10-19 01:05:19.492227+00:00
1582537772249669632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.492127+00:00,2022-10-19 01:05:19.492127+00:00
1582537800607748096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.492025+00:00,2022-10-19 01:05:19.492025+00:00
1582537878583795712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.491920+00:00,2022-10-19 01:05:19.491920+00:00
1582537909634469888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.491787+00:00,2022-10-19 01:05:19.491787+00:00
1582538060029652992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.491672+00:00,2022-10-19 01:05:19.491672+00:00
1582538090895527941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:19.491413+00:00,2022-10-19 01:10:19.859122+00:00
1582538334026354688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.859022+00:00,2022-10-19 01:10:19.859022+00:00
1582538389579960320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.858921+00:00,2022-10-19 01:10:19.858921+00:00
1582538578009419778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.858818+00:00,2022-10-19 01:10:19.858818+00:00
1582539013042606080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.858711+00:00,2022-10-19 01:10:19.858711+00:00
1582539085779857408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.858593+00:00,2022-10-19 01:10:19.858593+00:00
1582539495945408515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:19.858327+00:00,2022-10-19 01:15:19.740467+00:00
1582539569823875072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.740364+00:00,2022-10-19 01:15:19.740364+00:00
1582539800426745857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.740252+00:00,2022-10-19 01:15:19.740252+00:00
1582540376241426434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.740125+00:00,2022-10-19 01:15:19.740125+00:00
1582540396009492480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.740022+00:00,2022-10-19 01:15:19.740022+00:00
1582540426581463040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.739915+00:00,2022-10-19 01:15:19.739915+00:00
1582540445611327488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.739806+00:00,2022-10-19 01:15:19.739806+00:00
1582540457930010624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.739663+00:00,2022-10-19 01:15:19.739663+00:00
1582540655896580096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.739545+00:00,2022-10-19 01:15:19.739545+00:00
1582540671097122819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:19.739280+00:00,2022-10-19 01:20:19.731472+00:00
1582541154196652032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:19.731359+00:00,2022-10-19 01:20:19.731359+00:00
1582541378445189120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:19.731253+00:00,2022-10-19 01:20:19.731253+00:00
1582541868721901569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:19.731122+00:00,2022-10-19 01:20:19.731122+00:00
1582542010602639360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:19.730851+00:00,2022-10-19 01:20:19.730851+00:00
1582542062087700480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:19.730576+00:00,2022-10-19 01:25:20.189917+00:00
1582542383455293441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:25:20.189807+00:00,2022-10-19 01:25:20.189807+00:00
1582542459628048385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:25:20.189659+00:00,2022-10-19 01:25:20.189659+00:00
1582542864986562560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:25:20.189502+00:00,2022-10-19 01:25:20.189502+00:00
1582543004803674113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:25:20.189231+00:00,2022-10-19 01:30:20.243144+00:00
1582543556056559617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:20.243041+00:00,2022-10-19 01:30:20.243041+00:00
1582543718602526721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 05:05:20.303179+00:00,2022-10-19 05:05:20.303179+00:00
1582543999679676416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:20.242936+00:00,2022-10-19 01:30:20.242936+00:00
1582544117296680960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:30:21.518718+00:00,2022-10-19 02:30:21.518718+00:00
1582544198225756161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:20.242829+00:00,2022-10-19 01:30:20.242829+00:00
1582544256379801600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:20.242708+00:00,2022-10-19 01:30:20.242708+00:00
1582544481156726784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:30:20.242436+00:00,2022-10-19 01:35:19.054172+00:00
1582545162286178304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:19.054023+00:00,2022-10-19 01:35:19.054023+00:00
1582545224307380224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:19.053920+00:00,2022-10-19 01:35:19.053920+00:00
1582545582719373313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:19.053811+00:00,2022-10-19 01:35:19.053811+00:00
1582545629251014656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:19.053683+00:00,2022-10-19 01:35:19.053683+00:00
1582545850969964544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:35:19.053375+00:00,2022-10-19 01:40:19.727865+00:00
1582546250544558080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727766+00:00,2022-10-19 01:40:19.727766+00:00
1582546353862766592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727663+00:00,2022-10-19 01:40:19.727663+00:00
1582546650203324416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727527+00:00,2022-10-19 01:40:19.727527+00:00
1582546703399337986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727428+00:00,2022-10-19 01:40:19.727428+00:00
1582546904210374656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727326+00:00,2022-10-19 01:40:19.727326+00:00
1582546946157596673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727221+00:00,2022-10-19 01:40:19.727221+00:00
1582546978743148544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.727087+00:00,2022-10-19 01:40:19.727087+00:00
1582547014143049729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:40:19.726837+00:00,2022-10-19 01:45:19.963558+00:00
1582547515785678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:45:19.963450+00:00,2022-10-19 01:45:19.963450+00:00
1582547767897251840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:45:19.963318+00:00,2022-10-19 01:45:19.963318+00:00
1582548003134771200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:45:19.963199+00:00,2022-10-19 01:45:19.963199+00:00
1582548014199361536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:45:19.962930+00:00,2022-10-19 01:50:19.020583+00:00
1582548781283028994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:50:19.020379+00:00,2022-10-19 01:50:19.020379+00:00
1582549245558939649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:50:19.020125+00:00,2022-10-19 01:55:19.791762+00:00
1582549694710190080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791666+00:00,2022-10-19 01:55:19.791666+00:00
1582549712082653185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791567+00:00,2022-10-19 01:55:19.791567+00:00
1582549815669706752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791466+00:00,2022-10-19 01:55:19.791466+00:00
1582549854710288388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791363+00:00,2022-10-19 01:55:19.791363+00:00
1582549939397087233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791244+00:00,2022-10-19 01:55:19.791244+00:00
1582550375214698497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791137+00:00,2022-10-19 01:55:19.791137+00:00
1582550540890034176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.791017+00:00,2022-10-19 01:55:19.791017+00:00
1582550557310734339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:55:19.790728+00:00,2022-10-19 02:00:21.296954+00:00
1582550924320739328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.296853+00:00,2022-10-19 02:00:21.296853+00:00
1582551534486757376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.296750+00:00,2022-10-19 02:00:21.296750+00:00
1582551596725989376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.296642+00:00,2022-10-19 02:00:21.296642+00:00
1582551640829464576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.296454+00:00,2022-10-19 02:00:21.296454+00:00
1582551779832537088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.296056+00:00,2022-10-19 02:00:21.296056+00:00
1582551804289568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.295949+00:00,2022-10-19 02:00:21.295949+00:00
1582552005314113536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.295831+00:00,2022-10-19 02:00:21.295831+00:00
1582552044510277632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 04:35:20.904561+00:00,2022-10-19 04:35:20.904561+00:00
1582552110184665088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:00:21.295527+00:00,2022-10-19 02:00:21.295527+00:00
1582552162155999232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.432300+00:00,2022-10-19 02:05:19.432300+00:00
1582552316171137024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.432199+00:00,2022-10-19 02:05:19.432199+00:00
1582552349951696901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.432092+00:00,2022-10-19 02:05:19.432092+00:00
1582552808913776641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.431966+00:00,2022-10-19 02:05:19.431966+00:00
1582552904644247552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.431859+00:00,2022-10-19 02:05:19.431859+00:00
1582553101180882945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.431743+00:00,2022-10-19 02:05:19.431743+00:00
1582553366516752384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:05:19.431487+00:00,2022-10-19 02:10:19.914365+00:00
1582553533265870848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.914255+00:00,2022-10-19 02:10:19.914255+00:00
1582553636206391296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.914157+00:00,2022-10-19 02:10:19.914157+00:00
1582553729634512897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.914057+00:00,2022-10-19 02:10:19.914057+00:00
1582553752396918784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913946+00:00,2022-10-19 02:10:19.913946+00:00
1582553819983978496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913763+00:00,2022-10-19 02:10:19.913763+00:00
1582554027979853825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913582+00:00,2022-10-19 02:10:19.913582+00:00
1582554081570148353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913483+00:00,2022-10-19 02:10:19.913483+00:00
1582554222662275073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913381+00:00,2022-10-19 02:10:19.913381+00:00
1582554322986237952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913278+00:00,2022-10-19 02:10:19.913278+00:00
1582554331831709696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913174+00:00,2022-10-19 02:10:19.913174+00:00
1582554368087592961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-19 02:10:19.913064+00:00,2022-10-19 02:10:19.913064+00:00
