id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531793157956030465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:20.244689+00:00,2022-06-01 00:25:20.244689+00:00
1531793505718345729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:20.244393+00:00,2022-06-01 00:30:22.052614+00:00
1531793999656280067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.052514+00:00,2022-06-01 00:30:22.052514+00:00
1531794069223096320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.052412+00:00,2022-06-01 00:30:22.052412+00:00
1531794276715114496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.052307+00:00,2022-06-01 00:30:22.052307+00:00
1531794736763260928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.052196+00:00,2022-06-01 00:30:22.052196+00:00
1531795144411959297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.052060+00:00,2022-06-01 00:30:22.052060+00:00
1531795169309229058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:22.051750+00:00,2022-06-01 00:35:20.127112+00:00
1531795457390825472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.127010+00:00,2022-06-01 00:35:20.127010+00:00
1531795471999676419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.126906+00:00,2022-06-01 00:35:20.126906+00:00
1531795729248931840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.127437+00:00,2022-06-01 00:35:20.127437+00:00
1531795836463632384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.126797+00:00,2022-06-01 00:35:20.126797+00:00
1531796035022069760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.126675+00:00,2022-06-01 00:35:20.126675+00:00
1531796155566276609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:20.126380+00:00,2022-06-01 00:40:19.647638+00:00
1531796752327749632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.647523+00:00,2022-06-01 00:40:19.647523+00:00
1531796863766212612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.647423+00:00,2022-06-01 00:40:19.647423+00:00
1531796947392143360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.647305+00:00,2022-06-01 00:40:19.647305+00:00
1531796963645087745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.647174+00:00,2022-06-01 00:40:19.647174+00:00
1531797364368891905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.647055+00:00,2022-06-01 00:40:19.647055+00:00
1531797375559270403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:19.646792+00:00,2022-06-01 00:45:19.397377+00:00
1531797491934498817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:32:25.249934+00:00,2022-06-01 13:32:25.249934+00:00
1531797919061401600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:19.397261+00:00,2022-06-01 00:45:19.397261+00:00
1531798316819914752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:19.396955+00:00,2022-06-01 00:50:19.825133+00:00
1531798507727867904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 05:25:22.178912+00:00,2022-06-02 05:25:22.178912+00:00
1531799368965181445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:19.825015+00:00,2022-06-01 00:50:19.825015+00:00
1531799954527617024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:19.824751+00:00,2022-06-01 00:55:20.100696+00:00
1531800049646182400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 04:45:21.275949+00:00,2022-06-01 04:45:21.275949+00:00
1531800675075645440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:20.100578+00:00,2022-06-01 00:55:20.100578+00:00
1531800908203495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:20.100290+00:00,2022-06-01 01:00:22.217675+00:00
1531801502498570242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:22.217551+00:00,2022-06-01 01:00:22.217551+00:00
1531802355448029184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:22.217270+00:00,2022-06-01 01:05:20.059805+00:00
1531802948925280256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:20.059696+00:00,2022-06-01 01:05:20.059696+00:00
1531803609981140998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:20.059578+00:00,2022-06-01 01:05:20.059578+00:00
1531803903028756480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:20.059294+00:00,2022-06-01 01:10:19.782083+00:00
1531804884823162880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:19.781787+00:00,2022-06-01 01:15:19.979939+00:00
1531805037302890496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:45:23.247009+00:00,2022-06-01 21:45:23.247009+00:00
1531805295629975558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:19.979822+00:00,2022-06-01 01:15:19.979822+00:00
1531805729098711041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:19.979566+00:00,2022-06-01 01:20:19.549510+00:00
1531806518580060161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:25:19.609554+00:00,2022-06-01 01:25:19.609554+00:00
1531806923795972097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:19.549384+00:00,2022-06-01 01:20:19.549384+00:00
1531807222698606592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:19.549064+00:00,2022-06-01 01:25:19.609443+00:00
1531807830344278016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:19.609338+00:00,2022-06-01 01:25:19.609338+00:00
1531808022644854786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:19.609215+00:00,2022-06-01 01:25:19.609215+00:00
1531808250647265281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:19.609099+00:00,2022-06-01 01:25:19.609099+00:00
1531808691409895424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:19.608850+00:00,2022-06-01 01:35:19.569555+00:00
1531810701332783106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:19.569268+00:00,2022-06-01 01:40:19.542340+00:00
1531811619453427712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.478125+00:00,2022-06-01 02:50:19.478125+00:00
1531812277992800257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:19.542232+00:00,2022-06-01 01:40:19.542232+00:00
1531812399401017344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:19.542086+00:00,2022-06-01 01:40:19.542086+00:00
1531812752397848579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:19.541793+00:00,2022-06-01 01:45:19.758540+00:00
1531813299838279680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:19.758395+00:00,2022-06-01 01:45:19.758395+00:00
1531813791247192064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:19.758057+00:00,2022-06-01 01:50:19.836506+00:00
1531814531491586048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:10:21.002878+00:00,2022-06-01 05:10:21.002878+00:00
1531814638886723585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:50:19.836347+00:00,2022-06-01 01:50:19.836347+00:00
1531814791085539330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:50:19.835994+00:00,2022-06-01 01:55:19.579144+00:00
1531815402749464576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 08:30:25.189535+00:00,2022-06-01 08:30:25.189535+00:00
1531815582563241986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:55:19.579027+00:00,2022-06-01 01:55:19.579027+00:00
1531815865775181824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:55:19.579262+00:00,2022-06-01 01:55:19.579262+00:00
1531816065495453697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:55:19.578745+00:00,2022-06-01 02:00:21.976703+00:00
1531816919531421696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:00:21.976514+00:00,2022-06-01 02:00:21.976514+00:00
1531817187668856834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:00:21.976273+00:00,2022-06-01 02:00:21.976273+00:00
1531817252475097088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 04:30:22.456544+00:00,2022-06-01 04:30:22.456544+00:00
1531817736979873794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:00:21.975879+00:00,2022-06-01 02:00:21.975879+00:00
1531817780302839808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:00:21.975491+00:00,2022-06-01 02:05:19.767236+00:00
1531817886544588801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.767136+00:00,2022-06-01 02:05:19.767136+00:00
1531818016220004353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.767033+00:00,2022-06-01 02:05:19.767033+00:00
1531818040505016321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.766928+00:00,2022-06-01 02:05:19.766928+00:00
1531818680656576512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.766820+00:00,2022-06-01 02:05:19.766820+00:00
1531819067320958977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.766702+00:00,2022-06-01 02:05:19.766702+00:00
1531819090284716032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:05:19.766435+00:00,2022-06-01 02:10:19.427511+00:00
1531819183931113472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.427415+00:00,2022-06-01 02:10:19.427415+00:00
1531819624492302340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.427304+00:00,2022-06-01 02:10:19.427304+00:00
1531819670638034944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.427201+00:00,2022-06-01 02:10:19.427201+00:00
1531819862296875009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.427094+00:00,2022-06-01 02:10:19.427094+00:00
1531820038344167426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.426953+00:00,2022-06-01 02:10:19.426953+00:00
1531820259509927938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.426813+00:00,2022-06-01 02:10:19.426813+00:00
1531820308042235904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:10:19.426547+00:00,2022-06-01 02:15:19.729895+00:00
1531820525944700928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:15:19.729792+00:00,2022-06-01 02:15:19.729792+00:00
1531820557678915585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:15:19.729678+00:00,2022-06-01 02:15:19.729678+00:00
1531821415321718785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:15:19.729402+00:00,2022-06-01 02:20:19.649560+00:00
1531821748823461894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:20:19.649460+00:00,2022-06-01 02:20:19.649460+00:00
1531821957183942656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:20:19.649359+00:00,2022-06-01 02:20:19.649359+00:00
1531821982072856581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:20:19.649252+00:00,2022-06-01 02:20:19.649252+00:00
1531822005959393280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:20:19.649128+00:00,2022-06-01 02:20:19.649128+00:00
1531822341159895042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:20:19.648873+00:00,2022-06-01 02:25:19.713038+00:00
1531823059463806976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:35:21.444781+00:00,2022-06-01 05:35:21.444781+00:00
1531823121556287488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:25:19.712927+00:00,2022-06-01 02:25:19.712927+00:00
1531823221665841152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:25:19.712822+00:00,2022-06-01 02:25:19.712822+00:00
1531823240821235712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:25:19.712703+00:00,2022-06-01 02:25:19.712703+00:00
1531823753679847424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:25:19.712570+00:00,2022-06-01 02:25:19.712570+00:00
1531824003106672642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:25:19.712266+00:00,2022-06-01 02:30:20.225504+00:00
1531824366585004032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:40:19.284062+00:00,2022-06-01 02:40:19.284062+00:00
1531824369730822146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:30:20.225405+00:00,2022-06-01 02:30:20.225405+00:00
1531824487640989697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:30:20.225304+00:00,2022-06-01 02:30:20.225304+00:00
1531824496839114752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:30:20.225199+00:00,2022-06-01 02:30:20.225199+00:00
1531824869100474372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:30:20.225082+00:00,2022-06-01 02:30:20.225082+00:00
1531825367744274432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:30:20.224808+00:00,2022-06-01 02:35:19.999305+00:00
1531825455736799233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.999206+00:00,2022-06-01 02:35:19.999206+00:00
1531825482013868033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.999106+00:00,2022-06-01 02:35:19.999106+00:00
1531825724755169283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.999004+00:00,2022-06-01 02:35:19.999004+00:00
1531825816073654274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998893+00:00,2022-06-01 02:35:19.998893+00:00
1531825968788213760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998790+00:00,2022-06-01 02:35:19.998790+00:00
1531826070328164352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998683+00:00,2022-06-01 02:35:19.998683+00:00
1531826147348123653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998565+00:00,2022-06-01 02:35:19.998565+00:00
1531826332505673729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:25:23.601764+00:00,2022-06-01 11:25:23.601764+00:00
1531826353863024641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998445+00:00,2022-06-01 02:35:19.998445+00:00
1531826583287250946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:35:19.998141+00:00,2022-06-01 02:40:19.283710+00:00
1531826733787361280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:40:19.283610+00:00,2022-06-01 02:40:19.283610+00:00
1531826996912726016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:40:19.283494+00:00,2022-06-01 02:40:19.283494+00:00
1531827754089566210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:40:19.283376+00:00,2022-06-01 02:40:19.283376+00:00
1531827899191513090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:40:19.283099+00:00,2022-06-01 02:45:19.762492+00:00
1531828099389726725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:45:19.762384+00:00,2022-06-01 02:45:19.762384+00:00
1531828740308836352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:45:19.762221+00:00,2022-06-01 02:45:19.762221+00:00
1531828941589291010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:45:19.762079+00:00,2022-06-01 02:45:19.762079+00:00
1531829016650559488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:45:19.761780+00:00,2022-06-01 02:50:19.477673+00:00
1531829288600748032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.477570+00:00,2022-06-01 02:50:19.477570+00:00
1531829531862085634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.477467+00:00,2022-06-01 02:50:19.477467+00:00
1531829819838701573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.477360+00:00,2022-06-01 02:50:19.477360+00:00
1531829848863277058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.477244+00:00,2022-06-01 02:50:19.477244+00:00
1531829858132709376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:20:24.223826+00:00,2022-06-01 11:20:24.223826+00:00
1531830019626045440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:50:19.476964+00:00,2022-06-01 02:55:19.496061+00:00
1531830896562774019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495910+00:00,2022-06-01 02:55:19.495910+00:00
1531831149223366656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495811+00:00,2022-06-01 02:55:19.495811+00:00
1531831344585654277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495710+00:00,2022-06-01 02:55:19.495710+00:00
1531831497937788928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495604+00:00,2022-06-01 02:55:19.495604+00:00
1531831519374893056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495466+00:00,2022-06-01 02:55:19.495466+00:00
1531831629848580097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 02:55:19.495223+00:00,2022-06-01 03:00:21.979938+00:00
1531831750221082626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:00:21.979815+00:00,2022-06-01 03:00:21.979815+00:00
1531831779983777792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:00:21.979701+00:00,2022-06-01 03:00:21.979701+00:00
1531831820962222080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:00:21.979593+00:00,2022-06-01 03:00:21.979593+00:00
1531832500615626753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:30:22.640528+00:00,2022-06-01 05:30:22.640528+00:00
1531832567908945920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:00:21.979474+00:00,2022-06-01 03:00:21.979474+00:00
1531832916162007047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:00:21.979200+00:00,2022-06-01 03:05:23.799367+00:00
1531833122316328961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:05:23.799262+00:00,2022-06-01 03:05:23.799262+00:00
1531833226234318848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:05:23.799148+00:00,2022-06-01 03:05:23.799148+00:00
1531833752271331328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:05:23.799039+00:00,2022-06-01 03:05:23.799039+00:00
1531833992529559552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:05:23.798920+00:00,2022-06-01 03:05:23.798920+00:00
1531834022724259840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:05:23.798622+00:00,2022-06-01 03:10:19.454965+00:00
1531834640666877952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454863+00:00,2022-06-01 03:10:19.454863+00:00
1531834822783647745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454759+00:00,2022-06-01 03:10:19.454759+00:00
1531834886620848129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454643+00:00,2022-06-01 03:10:19.454643+00:00
1531834891444297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454520+00:00,2022-06-01 03:10:19.454520+00:00
1531835206730129408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454361+00:00,2022-06-01 03:10:19.454361+00:00
1531835416231428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:10:19.454074+00:00,2022-06-01 03:15:19.578777+00:00
1531835616429752323,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:25:21.559257+00:00,2022-06-01 05:25:21.559257+00:00
1531835826891591683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578673+00:00,2022-06-01 03:15:19.578673+00:00
1531836032697638912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578559+00:00,2022-06-01 03:15:19.578559+00:00
1531836042499739648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578427+00:00,2022-06-01 03:15:19.578427+00:00
1531836089148837889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578308+00:00,2022-06-01 03:15:19.578308+00:00
1531836197244489729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578168+00:00,2022-06-01 03:15:19.578168+00:00
1531836589311131648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.578055+00:00,2022-06-01 03:15:19.578055+00:00
1531836711252152327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:15:19.577811+00:00,2022-06-01 03:20:19.676582+00:00
1531836776960212998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.676471+00:00,2022-06-01 03:20:19.676471+00:00
1531836880110731264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.676373+00:00,2022-06-01 03:20:19.676373+00:00
1531837049002774528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.676273+00:00,2022-06-01 03:20:19.676273+00:00
1531837120603635712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.676173+00:00,2022-06-01 03:20:19.676173+00:00
1531837207589289985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.676062+00:00,2022-06-01 03:20:19.676062+00:00
1531837337700818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.675913+00:00,2022-06-01 03:20:19.675913+00:00
1531837439261687808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.675812+00:00,2022-06-01 03:20:19.675812+00:00
1531837561936547840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.675707+00:00,2022-06-01 03:20:19.675707+00:00
1531837605792317443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 03:20:19.675586+00:00,2022-06-01 03:20:19.675586+00:00
