id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494222131978244096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.598427+00:00,2022-02-26 10:09:56.598427+00:00
1494222559864311815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.598328+00:00,2022-02-26 10:09:56.598328+00:00
1494222707243819011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.598229+00:00,2022-02-26 10:09:56.598229+00:00
1494222718601936897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:50.804026+00:00,2022-02-26 10:09:56.598128+00:00
1494222810532786179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.598002+00:00,2022-02-26 10:09:56.598002+00:00
1494222918473109504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597868+00:00,2022-02-26 10:09:56.597868+00:00
1494223118830907398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597752+00:00,2022-02-26 10:09:56.597752+00:00
1494223130264408064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597654+00:00,2022-02-26 10:09:56.597654+00:00
1494223176901050368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597542+00:00,2022-02-26 10:09:56.597542+00:00
1494223194991042561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597445+00:00,2022-02-26 10:09:56.597445+00:00
1494223287118925825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597337+00:00,2022-02-26 10:09:56.597337+00:00
1494223437769986050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597236+00:00,2022-02-26 10:09:56.597236+00:00
1494223527792328714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597127+00:00,2022-02-26 10:09:56.597127+00:00
1494223546859544576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.597028+00:00,2022-02-26 10:09:56.597028+00:00
1494223578828611593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596929+00:00,2022-02-26 10:09:56.596929+00:00
1494223580506341377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596762+00:00,2022-02-26 10:09:56.596762+00:00
1494223659438858244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596666+00:00,2022-02-26 10:09:56.596666+00:00
1494223878419369987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596570+00:00,2022-02-26 10:09:56.596570+00:00
1494224003665477632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596472+00:00,2022-02-26 10:09:56.596472+00:00
1494224035516977153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:27.499866+00:00,2022-02-26 10:09:27.499866+00:00
1494224061257375747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596366+00:00,2022-02-26 10:09:56.596366+00:00
1494224139619549186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596270+00:00,2022-02-26 10:09:56.596270+00:00
1494224221580505088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596174+00:00,2022-02-26 10:09:56.596174+00:00
1494224253356584961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.596065+00:00,2022-02-26 10:09:56.596065+00:00
1494224315851718656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595969+00:00,2022-02-26 10:09:56.595969+00:00
1494224351297683458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595874+00:00,2022-02-26 10:09:56.595874+00:00
1494224428397436929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595777+00:00,2022-02-26 10:09:56.595777+00:00
1494224598354776066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:21.463771+00:00,2022-02-26 10:09:56.595681+00:00
1494224631892426753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595571+00:00,2022-02-26 10:09:56.595571+00:00
1494224765212573699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595464+00:00,2022-02-26 10:09:56.595464+00:00
1494224939272048640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:09.515094+00:00,2022-02-26 10:09:56.595353+00:00
1494225113100791812,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.609173+00:00,2022-02-26 10:09:56.609173+00:00
1494225199964868609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595255+00:00,2022-02-26 10:09:56.595255+00:00
1494225285784420357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.595154+00:00,2022-02-26 10:09:56.595154+00:00
1494225353291751424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.607512+00:00,2022-02-26 10:09:56.607512+00:00
1494225376557469698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:50.808861+00:00,2022-02-26 10:09:56.595041+00:00
1494225439409287177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594934+00:00,2022-02-26 10:09:56.594934+00:00
1494225539380428803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594836+00:00,2022-02-26 10:09:56.594836+00:00
1494225556220833798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594677+00:00,2022-02-26 10:09:56.594677+00:00
1494225604761116673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594572+00:00,2022-02-26 10:09:56.594572+00:00
1494225801952350210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594459+00:00,2022-02-26 10:09:56.594459+00:00
1494226093745790976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594362+00:00,2022-02-26 10:09:56.594362+00:00
1494226284658020354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594266+00:00,2022-02-26 10:09:56.594266+00:00
1494226325040623618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594167+00:00,2022-02-26 10:09:56.594167+00:00
1494226498911358977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.594066+00:00,2022-02-26 10:09:56.594066+00:00
1494226886259585026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593948+00:00,2022-02-26 10:09:56.593948+00:00
1494227078186770433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593808+00:00,2022-02-26 10:09:56.593808+00:00
1494227224081453062,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:50.805058+00:00,2022-02-26 10:09:50.805058+00:00
1494227364334739460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593624+00:00,2022-02-26 10:09:56.593624+00:00
1494227416243449856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.612532+00:00,2022-02-26 10:09:56.612532+00:00
1494227448707395585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593518+00:00,2022-02-26 10:09:56.593518+00:00
1494227463169363968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593419+00:00,2022-02-26 10:09:56.593419+00:00
1494227556765257731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593322+00:00,2022-02-26 10:09:56.593322+00:00
1494227608711712771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593217+00:00,2022-02-26 10:09:56.593217+00:00
1494227623454593025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.593102+00:00,2022-02-26 10:09:56.593102+00:00
1494227629129584640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592987+00:00,2022-02-26 10:09:56.592987+00:00
1494227634699608064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592884+00:00,2022-02-26 10:09:56.592884+00:00
1494227634968010754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592781+00:00,2022-02-26 10:09:56.592781+00:00
1494227687321358338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592676+00:00,2022-02-26 10:09:56.592676+00:00
1494227808100433922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592578+00:00,2022-02-26 10:09:56.592578+00:00
1494227970252279808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592471+00:00,2022-02-26 10:09:56.592471+00:00
1494228040049741827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592361+00:00,2022-02-26 10:09:56.592361+00:00
1494228044642504706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592172+00:00,2022-02-26 10:09:56.592172+00:00
1494228209956802563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.592059+00:00,2022-02-26 10:09:56.592059+00:00
1494228214364917760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591889+00:00,2022-02-26 10:09:56.591889+00:00
1494228220660666369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591776+00:00,2022-02-26 10:09:56.591776+00:00
1494228330761134082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591663+00:00,2022-02-26 10:09:56.591663+00:00
1494228333260849155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591556+00:00,2022-02-26 10:09:56.591556+00:00
1494228390748041216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591388+00:00,2022-02-26 10:09:56.591388+00:00
1494228391985307649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591266+00:00,2022-02-26 10:09:56.591266+00:00
1494228549187915776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.591151+00:00,2022-02-26 10:09:56.591151+00:00
1494228610382807040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590923+00:00,2022-02-26 10:09:56.590923+00:00
1494228674828247042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590813+00:00,2022-02-26 10:09:56.590813+00:00
1494228764435398658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590668+00:00,2022-02-26 10:09:56.590668+00:00
1494228795473154050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590561+00:00,2022-02-26 10:09:56.590561+00:00
1494228860753301507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590460+00:00,2022-02-26 10:09:56.590460+00:00
1494228945792913408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590261+00:00,2022-02-26 10:09:56.590261+00:00
1494229073589121026,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.614154+00:00,2022-02-26 10:09:56.614154+00:00
1494229186726268932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590155+00:00,2022-02-26 10:09:56.590155+00:00
1494229385934737412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.590054+00:00,2022-02-26 10:09:56.590054+00:00
1494229522954309632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589942+00:00,2022-02-26 10:09:56.589942+00:00
1494229557922127873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589780+00:00,2022-02-26 10:09:56.589780+00:00
1494229565417349124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589649+00:00,2022-02-26 10:09:56.589649+00:00
1494229622103367680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589551+00:00,2022-02-26 10:09:56.589551+00:00
1494229656261861378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589442+00:00,2022-02-26 10:09:56.589442+00:00
1494229684095270914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.610765+00:00,2022-02-26 10:09:56.610765+00:00
1494229805126012930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589345+00:00,2022-02-26 10:09:56.589345+00:00
1494229840597245956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589249+00:00,2022-02-26 10:09:56.589249+00:00
1494229906712059906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589138+00:00,2022-02-26 10:09:56.589138+00:00
1494229945740140545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.589035+00:00,2022-02-26 10:09:56.589035+00:00
1494229972348776449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588925+00:00,2022-02-26 10:09:56.588925+00:00
1494229985862762497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588683+00:00,2022-02-26 10:09:56.588683+00:00
1494230215232479236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588581+00:00,2022-02-26 10:09:56.588581+00:00
1494230215320653824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588478+00:00,2022-02-26 10:09:56.588478+00:00
1494230274510626817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588366+00:00,2022-02-26 10:09:56.588366+00:00
1494230416286527490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588265+00:00,2022-02-26 10:09:56.588265+00:00
1494230422695428097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588165+00:00,2022-02-26 10:09:56.588165+00:00
1494230429842526208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.588065+00:00,2022-02-26 10:09:56.588065+00:00
1494230537107554308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587963+00:00,2022-02-26 10:09:56.587963+00:00
1494230557462564866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587861+00:00,2022-02-26 10:09:56.587861+00:00
1494230669144248320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587743+00:00,2022-02-26 10:09:56.587743+00:00
1494230820474785793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587563+00:00,2022-02-26 10:09:56.587563+00:00
1494230873104863233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587462+00:00,2022-02-26 10:09:56.587462+00:00
1494230899067654144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587346+00:00,2022-02-26 10:09:56.587346+00:00
1494231066512609281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587242+00:00,2022-02-26 10:09:56.587242+00:00
1494231070853709828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587131+00:00,2022-02-26 10:09:56.587131+00:00
1494231098989101056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.587028+00:00,2022-02-26 10:09:56.587028+00:00
1494231178236280835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586900+00:00,2022-02-26 10:09:56.586900+00:00
1494231600225079299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586772+00:00,2022-02-26 10:09:56.586772+00:00
1494231694374838273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586628+00:00,2022-02-26 10:09:56.586628+00:00
1494231827296493569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586466+00:00,2022-02-26 10:09:56.586466+00:00
1494231911442563075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586232+00:00,2022-02-26 10:09:56.586232+00:00
1494232052811587587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586128+00:00,2022-02-26 10:09:56.586128+00:00
1494232085954904065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.586013+00:00,2022-02-26 10:09:56.586013+00:00
1494232110642745350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585864+00:00,2022-02-26 10:09:56.585864+00:00
1494232154171183108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585511+00:00,2022-02-26 10:09:56.585511+00:00
1494232195317252098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585416+00:00,2022-02-26 10:09:56.585416+00:00
1494232283674550274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585308+00:00,2022-02-26 10:09:56.585308+00:00
1494232327618183170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585193+00:00,2022-02-26 10:09:56.585193+00:00
1494232421914578947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.585092+00:00,2022-02-26 10:09:56.585092+00:00
1494232444358348800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584976+00:00,2022-02-26 10:09:56.584976+00:00
1494232545625575424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584876+00:00,2022-02-26 10:09:56.584876+00:00
1494232549941514241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584776+00:00,2022-02-26 10:09:56.584776+00:00
1494232553661865984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584679+00:00,2022-02-26 10:09:56.584679+00:00
1494232581986004993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584580+00:00,2022-02-26 10:09:56.584580+00:00
1494232630451220481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584482+00:00,2022-02-26 10:09:56.584482+00:00
1494232631491317760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584382+00:00,2022-02-26 10:09:56.584382+00:00
1494232636721610753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584277+00:00,2022-02-26 10:09:56.584277+00:00
1494232686956843012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584176+00:00,2022-02-26 10:09:56.584176+00:00
1494232713011740672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.584075+00:00,2022-02-26 10:09:56.584075+00:00
1494232750005620738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583963+00:00,2022-02-26 10:09:56.583963+00:00
1494232761414135810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583856+00:00,2022-02-26 10:09:56.583856+00:00
1494232795660627968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583679+00:00,2022-02-26 10:09:56.583679+00:00
1494232841013665796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583577+00:00,2022-02-26 10:09:56.583577+00:00
1494232856499036162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583424+00:00,2022-02-26 10:09:56.583424+00:00
1494232909296906241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.612639+00:00,2022-02-26 10:09:56.612639+00:00
1494232986446925826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583324+00:00,2022-02-26 10:09:56.583324+00:00
1494233079648763906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583201+00:00,2022-02-26 10:09:56.583201+00:00
1494233088561496065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.583070+00:00,2022-02-26 10:09:56.583070+00:00
1494233089807163394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582955+00:00,2022-02-26 10:09:56.582955+00:00
1494233146103144451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582829+00:00,2022-02-26 10:09:56.582829+00:00
1494233261404565505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582601+00:00,2022-02-26 10:09:56.582601+00:00
1494233277745537027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582394+00:00,2022-02-26 10:09:56.582394+00:00
1494233385115521029,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.251759+00:00,2022-02-26 10:09:00.251759+00:00
1494233512559456261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582297+00:00,2022-02-26 10:09:56.582297+00:00
1494233546726285313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582200+00:00,2022-02-26 10:09:56.582200+00:00
1494233555471372292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.582080+00:00,2022-02-26 10:09:56.582080+00:00
1494233588556042241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:07:42.064672+00:00,2022-02-26 10:09:56.581979+00:00
1494233643035865089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581865+00:00,2022-02-26 10:09:56.581865+00:00
1494233676040880129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581753+00:00,2022-02-26 10:09:56.581753+00:00
1494233710853509123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581637+00:00,2022-02-26 10:09:56.581637+00:00
1494233764486127617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:03.971593+00:00,2022-02-26 10:09:56.581494+00:00
1494233833520209921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581359+00:00,2022-02-26 10:09:56.581359+00:00
1494233932472242178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581214+00:00,2022-02-26 10:09:56.581214+00:00
1494233973916061700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.581090+00:00,2022-02-26 10:09:56.581090+00:00
1494234032720199681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:50.806208+00:00,2022-02-26 10:09:50.806208+00:00
1494234087569121283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580880+00:00,2022-02-26 10:09:56.580880+00:00
1494234203982114816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580778+00:00,2022-02-26 10:09:56.580778+00:00
1494234268444368899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580678+00:00,2022-02-26 10:09:56.580678+00:00
1494234524569505797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580571+00:00,2022-02-26 10:09:56.580571+00:00
1494234621155885059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580420+00:00,2022-02-26 10:09:56.580420+00:00
1494234685408436228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580319+00:00,2022-02-26 10:09:56.580319+00:00
1494234765330989060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580219+00:00,2022-02-26 10:09:56.580219+00:00
1494234818833485825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580119+00:00,2022-02-26 10:09:56.580119+00:00
1494234927654707205,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.609899+00:00,2022-02-26 10:09:56.609899+00:00
1494235012924854273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.580003+00:00,2022-02-26 10:09:56.580003+00:00
1494235015378522112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579889+00:00,2022-02-26 10:09:56.579889+00:00
1494235124472455169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579768+00:00,2022-02-26 10:09:56.579768+00:00
1494235173457731584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:21.468884+00:00,2022-02-26 10:09:56.579664+00:00
1494235360557158413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579549+00:00,2022-02-26 10:09:56.579549+00:00
1494235379431583744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579386+00:00,2022-02-26 10:09:56.579386+00:00
1494235440039313408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579269+00:00,2022-02-26 10:09:56.579269+00:00
1494235441091985408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.611976+00:00,2022-02-26 10:09:56.611976+00:00
1494235521664569350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.579009+00:00,2022-02-26 10:09:56.579009+00:00
1494235604321775618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578696+00:00,2022-02-26 10:09:56.578696+00:00
1494235649028800516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578594+00:00,2022-02-26 10:09:56.578594+00:00
1494235671535529984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578493+00:00,2022-02-26 10:09:56.578493+00:00
1494235683195609091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578340+00:00,2022-02-26 10:09:56.578340+00:00
1494235764581978113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578223+00:00,2022-02-26 10:09:56.578223+00:00
1494235782252576769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.578118+00:00,2022-02-26 10:09:56.578118+00:00
1494235899365896193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.577985+00:00,2022-02-26 10:09:56.577985+00:00
1494235979732996096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:56.577863+00:00,2022-02-26 10:09:56.577863+00:00
