id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529978392514379778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.676527+00:00,2022-05-27 00:15:19.676527+00:00
1529978412714151942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.676415+00:00,2022-05-27 00:15:19.676415+00:00
1529978543563853825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.676303+00:00,2022-05-27 00:15:19.676303+00:00
1529978926147293185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.676200+00:00,2022-05-27 00:15:19.676200+00:00
1529979014831558658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.676080+00:00,2022-05-27 00:15:19.676080+00:00
1529979110373707817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.675903+00:00,2022-05-27 00:15:19.675903+00:00
1529979305786331141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.675794+00:00,2022-05-27 00:15:19.675794+00:00
1529979415387680771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.675677+00:00,2022-05-27 00:15:19.675677+00:00
1529979419963674637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:15:19.675429+00:00,2022-05-27 00:15:19.675429+00:00
1529979616429068297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:15:21.977332+00:00,2022-05-27 05:15:21.977332+00:00
1529979723845193746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:30:22.409806+00:00,2022-05-27 04:30:22.409806+00:00
1529979739825487874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.369074+00:00,2022-05-27 00:20:20.369074+00:00
1529979945673449472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368974+00:00,2022-05-27 00:20:20.368974+00:00
1529980075739086850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368866+00:00,2022-05-27 00:20:20.368866+00:00
1529980327229329409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368753+00:00,2022-05-27 00:20:20.368753+00:00
1529980394132721666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368654+00:00,2022-05-27 00:20:20.368654+00:00
1529980397341253635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368533+00:00,2022-05-27 00:20:20.368533+00:00
1529980402072539156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368431+00:00,2022-05-27 00:20:20.368431+00:00
1529980507060162572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368326+00:00,2022-05-27 00:20:20.368326+00:00
1529980547262562306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368204+00:00,2022-05-27 00:20:20.368204+00:00
1529980606280413184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.368056+00:00,2022-05-27 00:20:20.368056+00:00
1529980699335438336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:20:20.367736+00:00,2022-05-27 00:25:20.045953+00:00
1529980759079112708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045855+00:00,2022-05-27 00:25:20.045855+00:00
1529981191939817472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045741+00:00,2022-05-27 00:25:20.045741+00:00
1529981388237291520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045613+00:00,2022-05-27 00:25:20.045613+00:00
1529981423289094158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045495+00:00,2022-05-27 00:25:20.045495+00:00
1529981466788122624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045371+00:00,2022-05-27 00:25:20.045371+00:00
1529981808992993280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045269+00:00,2022-05-27 00:25:20.045269+00:00
1529981810494656520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045147+00:00,2022-05-27 00:25:20.045147+00:00
1529981835555512320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.045043+00:00,2022-05-27 00:25:20.045043+00:00
1529981891427827714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.044929+00:00,2022-05-27 00:25:20.044929+00:00
1529981912865026049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:25:20.044686+00:00,2022-05-27 00:30:21.835591+00:00
1529982151625691138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.835489+00:00,2022-05-27 00:30:21.835489+00:00
1529982154779906071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.835371+00:00,2022-05-27 00:30:21.835371+00:00
1529982245859217408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.835266+00:00,2022-05-27 00:30:21.835266+00:00
1529982280009191424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.835157+00:00,2022-05-27 00:30:21.835157+00:00
1529982517947899905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.835042+00:00,2022-05-27 00:30:21.835042+00:00
1529982533017948160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834948+00:00,2022-05-27 00:30:21.834948+00:00
1529982695694028800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834852+00:00,2022-05-27 00:30:21.834852+00:00
1529982751155408908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834753+00:00,2022-05-27 00:30:21.834753+00:00
1529982821065957380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834640+00:00,2022-05-27 00:30:21.834640+00:00
1529982870437220397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834542+00:00,2022-05-27 00:30:21.834542+00:00
1529982922853437460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834428+00:00,2022-05-27 00:30:21.834428+00:00
1529982924577075200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834328+00:00,2022-05-27 00:30:21.834328+00:00
1529983069943484442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834224+00:00,2022-05-27 00:30:21.834224+00:00
1529983101723725830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.834101+00:00,2022-05-27 00:30:21.834101+00:00
1529983167238635520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.833978+00:00,2022-05-27 00:30:21.833978+00:00
1529983170170572804,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 10:30:24.910150+00:00,2022-05-27 10:30:24.910150+00:00
1529983175971184640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.833828+00:00,2022-05-27 00:30:21.833828+00:00
1529983213594193924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:30:21.833587+00:00,2022-05-27 00:35:19.389590+00:00
1529983346520084495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.389491+00:00,2022-05-27 00:35:19.389491+00:00
1529983402488877065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.389390+00:00,2022-05-27 00:35:19.389390+00:00
1529983812624695297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.389280+00:00,2022-05-27 00:35:19.389280+00:00
1529983825379569666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.389176+00:00,2022-05-27 00:35:19.389176+00:00
1529983847823179776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.389040+00:00,2022-05-27 00:35:19.389040+00:00
1529983949371592719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.388933+00:00,2022-05-27 00:35:19.388933+00:00
1529984182041968640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.388788+00:00,2022-05-27 00:35:19.388788+00:00
1529984264418349056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.388675+00:00,2022-05-27 00:35:19.388675+00:00
1529984466512498698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:35:19.388403+00:00,2022-05-27 00:40:20.080619+00:00
1529984604396048395,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.081128+00:00,2022-05-27 00:40:20.081128+00:00
1529984675103576064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.080516+00:00,2022-05-27 00:40:20.080516+00:00
1529984693285933057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.080397+00:00,2022-05-27 00:40:20.080397+00:00
1529984706380537858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.080295+00:00,2022-05-27 00:40:20.080295+00:00
1529984718778814465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.080182+00:00,2022-05-27 00:40:20.080182+00:00
1529984802669187090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.080073+00:00,2022-05-27 00:40:20.080073+00:00
1529984807572328452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079927+00:00,2022-05-27 00:40:20.079927+00:00
1529984908554379264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079829+00:00,2022-05-27 00:40:20.079829+00:00
1529984944629506048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079730+00:00,2022-05-27 00:40:20.079730+00:00
1529984948643454976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079629+00:00,2022-05-27 00:40:20.079629+00:00
1529985058853081110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079518+00:00,2022-05-27 00:40:20.079518+00:00
1529985216831447040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079415+00:00,2022-05-27 00:40:20.079415+00:00
1529985289216839681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079304+00:00,2022-05-27 00:40:20.079304+00:00
1529985338067898370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079184+00:00,2022-05-27 00:40:20.079184+00:00
1529985348461383691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.079043+00:00,2022-05-27 00:40:20.079043+00:00
1529985368082337813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.078940+00:00,2022-05-27 00:40:20.078940+00:00
1529985396796542986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.078834+00:00,2022-05-27 00:40:20.078834+00:00
1529985431533768706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.078726+00:00,2022-05-27 00:40:20.078726+00:00
1529985449212760085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.078607+00:00,2022-05-27 00:40:20.078607+00:00
1529985502513881088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:40:20.078338+00:00,2022-05-27 00:45:20.908423+00:00
1529985878403305472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:20.908321+00:00,2022-05-27 00:45:20.908321+00:00
1529986288656568321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:20.908216+00:00,2022-05-27 00:45:20.908216+00:00
1529986355195006994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:20.908097+00:00,2022-05-27 00:45:20.908097+00:00
1529986468009103360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:20.907918+00:00,2022-05-27 00:45:20.907918+00:00
1529986893147955200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:20.907628+00:00,2022-05-27 00:50:21.696264+00:00
1529987139362082831,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.696162+00:00,2022-05-27 00:50:21.696162+00:00
1529987153459314688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.696044+00:00,2022-05-27 00:50:21.696044+00:00
1529987160178413592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695906+00:00,2022-05-27 00:50:21.695906+00:00
1529987220165349385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695787+00:00,2022-05-27 00:50:21.695787+00:00
1529987264956321799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695687+00:00,2022-05-27 00:50:21.695687+00:00
1529987291317522468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695589+00:00,2022-05-27 00:50:21.695589+00:00
1529987326058938369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695489+00:00,2022-05-27 00:50:21.695489+00:00
1529987355398270976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695386+00:00,2022-05-27 00:50:21.695386+00:00
1529987580611072001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695276+00:00,2022-05-27 00:50:21.695276+00:00
1529987841882832896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695113+00:00,2022-05-27 00:50:21.695113+00:00
1529987961982537735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.695013+00:00,2022-05-27 00:50:21.695013+00:00
1529987984715665425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.694912+00:00,2022-05-27 00:50:21.694912+00:00
1529988005368418315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.694808+00:00,2022-05-27 00:50:21.694808+00:00
1529988143692369940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.694695+00:00,2022-05-27 00:50:21.694695+00:00
1529988189775175680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:21.694453+00:00,2022-05-27 00:55:20.165778+00:00
1529988369505308677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.165679+00:00,2022-05-27 00:55:20.165679+00:00
1529988803749990411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.165577+00:00,2022-05-27 00:55:20.165577+00:00
1529988998046707712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.165461+00:00,2022-05-27 00:55:20.165461+00:00
1529989293321736201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.165321+00:00,2022-05-27 00:55:20.165321+00:00
1529989514650963978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.165204+00:00,2022-05-27 00:55:20.165204+00:00
1529989515246555182,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:55:25.202460+00:00,2022-05-27 15:55:25.202460+00:00
1529989533097500673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:20.164931+00:00,2022-05-27 01:00:22.220336+00:00
1529989717500088328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.220234+00:00,2022-05-27 01:00:22.220234+00:00
1529989783103016960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.220124+00:00,2022-05-27 01:00:22.220124+00:00
1529989996400332832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.219947+00:00,2022-05-27 01:00:22.219947+00:00
1529990011365609483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.219841+00:00,2022-05-27 01:00:22.219841+00:00
1529990227619729418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.219710+00:00,2022-05-27 01:00:22.219710+00:00
1529990479705563136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.219593+00:00,2022-05-27 01:00:22.219593+00:00
1529990501709107210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:22.219329+00:00,2022-05-27 01:05:20.187723+00:00
1529990978504994816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.187617+00:00,2022-05-27 01:05:20.187617+00:00
1529990995533877270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.187496+00:00,2022-05-27 01:05:20.187496+00:00
1529991017533001764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.187388+00:00,2022-05-27 01:05:20.187388+00:00
1529991203021901825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.187252+00:00,2022-05-27 01:05:20.187252+00:00
1529991311650181126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.187084+00:00,2022-05-27 01:05:20.187084+00:00
1529991968780177415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:20.186824+00:00,2022-05-27 01:10:21.009321+00:00
1529992215698853889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.009221+00:00,2022-05-27 01:10:21.009221+00:00
1529992332959010835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.009084+00:00,2022-05-27 01:10:21.009084+00:00
1529992407407906829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008975+00:00,2022-05-27 01:10:21.008975+00:00
1529992490648064003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008879+00:00,2022-05-27 01:10:21.008879+00:00
1529992535527116801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008773+00:00,2022-05-27 01:10:21.008773+00:00
1529992538253414406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008667+00:00,2022-05-27 01:10:21.008667+00:00
1529992542875361280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008572+00:00,2022-05-27 01:10:21.008572+00:00
1529992575683383298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008477+00:00,2022-05-27 01:10:21.008477+00:00
1529992612697870336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008365+00:00,2022-05-27 01:10:21.008365+00:00
1529992757644734464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008264+00:00,2022-05-27 01:10:21.008264+00:00
1529992764779266062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.008158+00:00,2022-05-27 01:10:21.008158+00:00
1529992840972931072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007993+00:00,2022-05-27 01:10:21.007993+00:00
1529992876146425861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007873+00:00,2022-05-27 01:10:21.007873+00:00
1529993027279781913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007758+00:00,2022-05-27 01:10:21.007758+00:00
1529993068199419904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007650+00:00,2022-05-27 01:10:21.007650+00:00
1529993076604690432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007534+00:00,2022-05-27 01:10:21.007534+00:00
1529993289256120320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:21.007272+00:00,2022-05-27 01:15:20.428853+00:00
1529993407065620487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428732+00:00,2022-05-27 01:15:20.428732+00:00
1529993582152663040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428614+00:00,2022-05-27 01:15:20.428614+00:00
1529993935292178432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428511+00:00,2022-05-27 01:15:20.428511+00:00
1529994174228987910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428385+00:00,2022-05-27 01:15:20.428385+00:00
1529994353090887682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428245+00:00,2022-05-27 01:15:20.428245+00:00
1529994480769695759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.428132+00:00,2022-05-27 01:15:20.428132+00:00
1529994490005450752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.427956+00:00,2022-05-27 01:15:20.427956+00:00
1529994492253995009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:20.427715+00:00,2022-05-27 01:20:19.639581+00:00
1529994724102352901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:20:19.639481+00:00,2022-05-27 01:20:19.639481+00:00
1529994827915571202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:20:19.639378+00:00,2022-05-27 01:20:19.639378+00:00
