id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575640444095954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.334691+00:00,2022-09-30 00:20:36.334691+00:00
1575640465306947585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.555457+00:00,2022-09-30 01:20:19.555457+00:00
1575640997442166784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.334590+00:00,2022-09-30 00:20:36.334590+00:00
1575641150597128192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.334487+00:00,2022-09-30 00:20:36.334487+00:00
1575641266120892416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.334377+00:00,2022-09-30 00:20:36.334377+00:00
1575641292264308737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.334251+00:00,2022-09-30 00:20:36.334251+00:00
1575641639648825345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:20:36.333945+00:00,2022-09-30 00:25:19.732129+00:00
1575642146798915586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.732029+00:00,2022-09-30 00:25:19.732029+00:00
1575642337707192320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.731929+00:00,2022-09-30 00:25:19.731929+00:00
1575642504103272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.731825+00:00,2022-09-30 00:25:19.731825+00:00
1575642530250571776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.731716+00:00,2022-09-30 00:25:19.731716+00:00
1575642661075431424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.731586+00:00,2022-09-30 00:25:19.731586+00:00
1575642722098380801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:19.731328+00:00,2022-09-30 00:30:21.353198+00:00
1575642954777038848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:30:21.353069+00:00,2022-09-30 00:30:21.353069+00:00
1575643354054135809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:30:21.352963+00:00,2022-09-30 00:30:21.352963+00:00
1575643891927519232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:30:21.352844+00:00,2022-09-30 00:30:21.352844+00:00
1575643910978039809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:30:21.352581+00:00,2022-09-30 00:35:19.515439+00:00
1575644450868449281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:35:19.515336+00:00,2022-09-30 00:35:19.515336+00:00
1575644774647726080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:35:19.515228+00:00,2022-09-30 00:35:19.515228+00:00
1575644865311830016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:35:19.515110+00:00,2022-09-30 00:35:19.515110+00:00
1575645027107102720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:35:19.514845+00:00,2022-09-30 00:40:19.785174+00:00
1575645504016633856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.785070+00:00,2022-09-30 00:40:19.785070+00:00
1575646147363774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.784957+00:00,2022-09-30 00:40:19.784957+00:00
1575646242050187264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.784851+00:00,2022-09-30 00:40:19.784851+00:00
1575646313492127744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.784738+00:00,2022-09-30 00:40:19.784738+00:00
1575646337831354369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.784585+00:00,2022-09-30 00:40:19.784585+00:00
1575646403065307136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:19.784324+00:00,2022-09-30 00:45:19.831976+00:00
1575647047377555456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:19.831772+00:00,2022-09-30 00:45:19.831772+00:00
1575647757938749441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:19.831447+00:00,2022-09-30 00:50:19.837784+00:00
1575648095261855744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.837531+00:00,2022-09-30 00:50:19.837531+00:00
1575648292389945346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.837429+00:00,2022-09-30 00:50:19.837429+00:00
1575648333968060416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.837316+00:00,2022-09-30 00:50:19.837316+00:00
1575648408097869824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.837212+00:00,2022-09-30 00:50:19.837212+00:00
1575648538326749186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.837101+00:00,2022-09-30 00:50:19.837101+00:00
1575648733999792128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.836959+00:00,2022-09-30 00:50:19.836959+00:00
1575649098946187265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:19.836642+00:00,2022-09-30 00:55:28.933727+00:00
1575649624110469121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933560+00:00,2022-09-30 00:55:28.933560+00:00
1575649706503417856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933458+00:00,2022-09-30 00:55:28.933458+00:00
1575649969104527360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933357+00:00,2022-09-30 00:55:28.933357+00:00
1575650048926314496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933255+00:00,2022-09-30 00:55:28.933255+00:00
1575650049878798345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933132+00:00,2022-09-30 00:55:28.933132+00:00
1575650149598396417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.933020+00:00,2022-09-30 00:55:28.933020+00:00
1575650261041041408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:28.932744+00:00,2022-09-30 01:00:21.540113+00:00
1575650991445114881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:21.540011+00:00,2022-09-30 01:00:21.540011+00:00
1575651029999157248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:21.539904+00:00,2022-09-30 01:00:21.539904+00:00
1575651284002410496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:21.539783+00:00,2022-09-30 01:00:21.539783+00:00
1575651493092331520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:21.539507+00:00,2022-09-30 01:05:19.933772+00:00
1575651781668835328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933665+00:00,2022-09-30 01:05:19.933665+00:00
1575651920219238401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933522+00:00,2022-09-30 01:05:19.933522+00:00
1575651968202121216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933411+00:00,2022-09-30 01:05:19.933411+00:00
1575652306019704833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933305+00:00,2022-09-30 01:05:19.933305+00:00
1575652440896344064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933205+00:00,2022-09-30 01:05:19.933205+00:00
1575652494021050368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.933083+00:00,2022-09-30 01:05:19.933083+00:00
1575652618210189313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.932980+00:00,2022-09-30 01:05:19.932980+00:00
1575652666381697024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.932862+00:00,2022-09-30 01:05:19.932862+00:00
1575652683976822784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.932744+00:00,2022-09-30 01:05:19.932744+00:00
1575652822497996800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:19.932488+00:00,2022-09-30 01:10:19.808531+00:00
1575653153080455168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.808432+00:00,2022-09-30 01:10:19.808432+00:00
1575653183996985345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.808331+00:00,2022-09-30 01:10:19.808331+00:00
1575653400070754304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.808657+00:00,2022-09-30 01:10:19.808657+00:00
1575653459105239040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.808226+00:00,2022-09-30 01:10:19.808226+00:00
1575653709694246913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.808098+00:00,2022-09-30 01:10:19.808098+00:00
1575653766258253825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.807982+00:00,2022-09-30 01:10:19.807982+00:00
1575654050947043328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:19.807732+00:00,2022-09-30 01:15:19.097472+00:00
1575654643308404737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:50:29.669190+00:00,2022-09-30 05:50:29.669190+00:00
1575654661876772864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:19.097364+00:00,2022-09-30 01:15:19.097364+00:00
1575655228825018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:19.097245+00:00,2022-09-30 01:15:19.097245+00:00
1575655327558619138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:19.096966+00:00,2022-09-30 01:15:19.096966+00:00
1575655450171047936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.555228+00:00,2022-09-30 01:20:19.555228+00:00
1575655592366338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.555099+00:00,2022-09-30 01:20:19.555099+00:00
1575656145414369280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:05:22.246394+00:00,2022-09-30 08:05:22.246394+00:00
1575656288033251328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.554988+00:00,2022-09-30 01:20:19.554988+00:00
1575656521404325888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.554845+00:00,2022-09-30 01:20:19.554845+00:00
1575656708021850114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:19.554574+00:00,2022-09-30 01:20:19.554574+00:00
1575656743199133697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327703+00:00,2022-09-30 01:25:19.327703+00:00
1575656757094846465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327586+00:00,2022-09-30 01:25:19.327586+00:00
1575656835335323648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327479+00:00,2022-09-30 01:25:19.327479+00:00
1575656848472305664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327379+00:00,2022-09-30 01:25:19.327379+00:00
1575657068794519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327278+00:00,2022-09-30 01:25:19.327278+00:00
1575657084229517314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327169+00:00,2022-09-30 01:25:19.327169+00:00
1575657202601570304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.327056+00:00,2022-09-30 01:25:19.327056+00:00
1575657206384848899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326932+00:00,2022-09-30 01:25:19.326932+00:00
1575657260998864898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326831+00:00,2022-09-30 01:25:19.326831+00:00
1575657473780117504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326728+00:00,2022-09-30 01:25:19.326728+00:00
1575657578033315843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326624+00:00,2022-09-30 01:25:19.326624+00:00
1575657620316135424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326508+00:00,2022-09-30 01:25:19.326508+00:00
1575657964148432896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:19.326239+00:00,2022-09-30 01:30:20.738200+00:00
1575658272761135104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:20.738060+00:00,2022-09-30 01:30:20.738060+00:00
1575658429997514752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:20.737754+00:00,2022-09-30 01:35:28.247393+00:00
1575659464408977408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:35:28.247253+00:00,2022-09-30 01:35:28.247253+00:00
1575660367380086784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:35:28.246991+00:00,2022-09-30 01:40:19.869079+00:00
1575661059012120577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:40:19.868764+00:00,2022-09-30 01:45:19.596765+00:00
1575662180732583936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:45:19.596645+00:00,2022-09-30 01:45:19.596645+00:00
1575662539819479041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.369678+00:00,2022-09-30 02:05:19.369678+00:00
1575662590922960897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:45:19.596397+00:00,2022-09-30 01:50:18.975975+00:00
1575663310212456448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975874+00:00,2022-09-30 01:50:18.975874+00:00
1575663322963136512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975772+00:00,2022-09-30 01:50:18.975772+00:00
1575663499333709829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975650+00:00,2022-09-30 01:50:18.975650+00:00
1575663776975622144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975496+00:00,2022-09-30 01:50:18.975496+00:00
1575663851953012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975377+00:00,2022-09-30 01:50:18.975377+00:00
1575663907095470081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:18.975101+00:00,2022-09-30 01:55:19.495975+00:00
1575664321622745088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:55:19.495723+00:00,2022-09-30 02:00:21.775804+00:00
1575666103560257536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775676+00:00,2022-09-30 02:00:21.775676+00:00
1575666140755685376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775577+00:00,2022-09-30 02:00:21.775577+00:00
1575666164864143360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775473+00:00,2022-09-30 02:00:21.775473+00:00
1575666192735694848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775371+00:00,2022-09-30 02:00:21.775371+00:00
1575666266823528453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775267+00:00,2022-09-30 02:00:21.775267+00:00
1575666313740984320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775159+00:00,2022-09-30 02:00:21.775159+00:00
1575666504519286784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.775039+00:00,2022-09-30 02:00:21.775039+00:00
1575666555157094400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:21.774785+00:00,2022-09-30 02:05:19.368551+00:00
1575666829686558723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.368440+00:00,2022-09-30 02:05:19.368440+00:00
1575666842898931712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.368324+00:00,2022-09-30 02:05:19.368324+00:00
1575666887010099201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.368198+00:00,2022-09-30 02:05:19.368198+00:00
1575666887610204160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.368098+00:00,2022-09-30 02:05:19.368098+00:00
1575666908283621376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367997+00:00,2022-09-30 02:05:19.367997+00:00
1575667044837916672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367895+00:00,2022-09-30 02:05:19.367895+00:00
1575667146360688645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367788+00:00,2022-09-30 02:05:19.367788+00:00
1575667415807332354,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:10:21.904423+00:00,2022-09-30 06:10:21.904423+00:00
1575667482723258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367667+00:00,2022-09-30 02:05:19.367667+00:00
1575667555779608577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367558+00:00,2022-09-30 02:05:19.367558+00:00
1575667682497548288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367440+00:00,2022-09-30 02:05:19.367440+00:00
1575667971254788098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:19.367188+00:00,2022-09-30 02:10:19.274990+00:00
1575668312293646337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:19.274889+00:00,2022-09-30 02:10:19.274889+00:00
1575668329867419648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:19.274786+00:00,2022-09-30 02:10:19.274786+00:00
1575668559211941888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:19.274678+00:00,2022-09-30 02:10:19.274678+00:00
1575668864238891008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:19.274562+00:00,2022-09-30 02:10:19.274562+00:00
1575669066638819328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:19.274306+00:00,2022-09-30 02:15:19.084287+00:00
1575669399989587969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.084170+00:00,2022-09-30 02:15:19.084170+00:00
1575669705041330176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.084071+00:00,2022-09-30 02:15:19.084071+00:00
1575669836268462083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.083968+00:00,2022-09-30 02:15:19.083968+00:00
1575669954200109058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.083863+00:00,2022-09-30 02:15:19.083863+00:00
1575670082419638273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.083752+00:00,2022-09-30 02:15:19.083752+00:00
1575670360141594630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.083611+00:00,2022-09-30 02:15:19.083611+00:00
1575670394941739008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:19.083313+00:00,2022-09-30 02:20:19.754798+00:00
1575671061395275776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:19.754702+00:00,2022-09-30 02:20:19.754702+00:00
1575671301616050176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:19.754603+00:00,2022-09-30 02:20:19.754603+00:00
1575671444847046656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:19.754485+00:00,2022-09-30 02:20:19.754485+00:00
1575671478812438534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:19.754369+00:00,2022-09-30 02:20:19.754369+00:00
1575671577756471299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:19.754110+00:00,2022-09-30 02:25:20.346863+00:00
1575672761980137473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:20.346745+00:00,2022-09-30 02:25:20.346745+00:00
1575672923771523073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:20.346491+00:00,2022-09-30 02:30:20.731713+00:00
1575673268949745665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.731600+00:00,2022-09-30 02:30:20.731600+00:00
1575673347631116288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.731498+00:00,2022-09-30 02:30:20.731498+00:00
1575673448507899905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.731393+00:00,2022-09-30 02:30:20.731393+00:00
1575673459409006596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.731265+00:00,2022-09-30 02:30:20.731265+00:00
1575673495995920385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.731115+00:00,2022-09-30 02:30:20.731115+00:00
1575673537884753921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:20.730804+00:00,2022-09-30 02:35:19.843299+00:00
1575674402686980097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.843188+00:00,2022-09-30 02:35:19.843188+00:00
1575674815049891840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.843088+00:00,2022-09-30 02:35:19.843088+00:00
1575674891957043200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.842968+00:00,2022-09-30 02:35:19.842968+00:00
1575675112430350336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.842859+00:00,2022-09-30 02:35:19.842859+00:00
1575675137130901504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.842730+00:00,2022-09-30 02:35:19.842730+00:00
1575675279208779776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:19.842452+00:00,2022-09-30 02:40:18.796949+00:00
1575676086234382336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796837+00:00,2022-09-30 02:40:18.796837+00:00
1575676393270091776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:50:22.304838+00:00,2022-09-30 08:50:22.304838+00:00
1575676468180398081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796732+00:00,2022-09-30 02:40:18.796732+00:00
1575676518323212293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796596+00:00,2022-09-30 02:40:18.796596+00:00
1575676751388168193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796489+00:00,2022-09-30 02:40:18.796489+00:00
1575676754022510592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796371+00:00,2022-09-30 02:40:18.796371+00:00
1575676773446012928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:18.796104+00:00,2022-09-30 02:45:18.948578+00:00
1575677091726512129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.948428+00:00,2022-09-30 02:45:18.948428+00:00
1575677158860607489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.948328+00:00,2022-09-30 02:45:18.948328+00:00
1575677462444331008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.948227+00:00,2022-09-30 02:45:18.948227+00:00
1575677485315866624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.948125+00:00,2022-09-30 02:45:18.948125+00:00
1575677494652444678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.948023+00:00,2022-09-30 02:45:18.948023+00:00
1575677513044467712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.947878+00:00,2022-09-30 02:45:18.947878+00:00
1575677523601641472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.947731+00:00,2022-09-30 02:45:18.947731+00:00
1575677532820500480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.947570+00:00,2022-09-30 02:45:18.947570+00:00
1575677543935623170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:18.947428+00:00,2022-09-30 02:45:18.947428+00:00
