id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577088567817699328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:21.731535+00:00,2022-10-04 00:10:21.731535+00:00
1577088577225490432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:21.731283+00:00,2022-10-04 00:15:21.831239+00:00
1577088759144685569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.831137+00:00,2022-10-04 00:15:21.831137+00:00
1577088885900787712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.831027+00:00,2022-10-04 00:15:21.831027+00:00
1577088954032979968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.830689+00:00,2022-10-04 00:15:21.830689+00:00
1577089272993046529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.830586+00:00,2022-10-04 00:15:21.830586+00:00
1577089504619294720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.830473+00:00,2022-10-04 00:15:21.830473+00:00
1577089628095795201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:21.830225+00:00,2022-10-04 00:20:21.393927+00:00
1577089947483648000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393817+00:00,2022-10-04 00:20:21.393817+00:00
1577090016752201728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393715+00:00,2022-10-04 00:20:21.393715+00:00
1577090141788598272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393561+00:00,2022-10-04 00:20:21.393561+00:00
1577090290791292929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393459+00:00,2022-10-04 00:20:21.393459+00:00
1577090304515051520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393338+00:00,2022-10-04 00:20:21.393338+00:00
1577090362035814402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393240+00:00,2022-10-04 00:20:21.393240+00:00
1577090533616275456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393140+00:00,2022-10-04 00:20:21.393140+00:00
1577090752240402437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.393040+00:00,2022-10-04 00:20:21.393040+00:00
1577090762038075392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.392937+00:00,2022-10-04 00:20:21.392937+00:00
1577090841478168577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.392830+00:00,2022-10-04 00:20:21.392830+00:00
1577090850080727040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.392713+00:00,2022-10-04 00:20:21.392713+00:00
1577090958143164416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:21.392460+00:00,2022-10-04 00:20:21.392460+00:00
1577091117492752384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.497080+00:00,2022-10-04 00:25:27.497080+00:00
1577091332220153856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.496449+00:00,2022-10-04 00:25:27.496449+00:00
1577091352084434944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.496352+00:00,2022-10-04 00:25:27.496352+00:00
1577091510008324096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.496255+00:00,2022-10-04 00:25:27.496255+00:00
1577091766930415618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.496158+00:00,2022-10-04 00:25:27.496158+00:00
1577091782017396736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.496042+00:00,2022-10-04 00:25:27.496042+00:00
1577091796118605824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495947+00:00,2022-10-04 00:25:27.495947+00:00
1577091861885251584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495835+00:00,2022-10-04 00:25:27.495835+00:00
1577091893007032320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495733+00:00,2022-10-04 00:25:27.495733+00:00
1577091923181199360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495628+00:00,2022-10-04 00:25:27.495628+00:00
1577091982975205376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495503+00:00,2022-10-04 00:25:27.495503+00:00
1577092003481153537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495393+00:00,2022-10-04 00:25:27.495393+00:00
1577092289268420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495253+00:00,2022-10-04 00:25:27.495253+00:00
1577092341399113729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:27.495002+00:00,2022-10-04 00:25:27.495002+00:00
1577092458928041984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.123269+00:00,2022-10-04 00:30:23.123269+00:00
1577092663828189184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.123166+00:00,2022-10-04 00:30:23.123166+00:00
1577092691426308097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.123061+00:00,2022-10-04 00:30:23.123061+00:00
1577093069651857408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.122946+00:00,2022-10-04 00:30:23.122946+00:00
1577093123607437313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.122811+00:00,2022-10-04 00:30:23.122811+00:00
1577093278306304000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:23.122522+00:00,2022-10-04 00:35:21.453797+00:00
1577094043351146496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.453653+00:00,2022-10-04 00:35:21.453653+00:00
1577094091846062080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.453498+00:00,2022-10-04 00:35:21.453498+00:00
1577094475016732672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:50:31.748808+00:00,2022-10-04 05:50:31.748808+00:00
1577094619204300800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.453390+00:00,2022-10-04 00:35:21.453390+00:00
1577094667513929728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.453257+00:00,2022-10-04 00:35:21.453257+00:00
1577094718160179200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.453137+00:00,2022-10-04 00:35:21.453137+00:00
1577094761415991296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:21.452888+00:00,2022-10-04 00:40:21.356096+00:00
1577094995437187073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:55:25.889091+00:00,2022-10-04 01:55:25.889091+00:00
1577095191395454976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:45:33.499220+00:00,2022-10-04 04:45:33.499220+00:00
1577095394487459841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355997+00:00,2022-10-04 00:40:21.355997+00:00
1577095454046949376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355893+00:00,2022-10-04 00:40:21.355893+00:00
1577095509231038465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355786+00:00,2022-10-04 00:40:21.355786+00:00
1577095628274143232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355687+00:00,2022-10-04 00:40:21.355687+00:00
1577095677364293632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355584+00:00,2022-10-04 00:40:21.355584+00:00
1577095714185744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355460+00:00,2022-10-04 00:40:21.355460+00:00
1577095738101620737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.356942+00:00,2022-10-04 00:40:21.356942+00:00
1577095741914304512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355362+00:00,2022-10-04 00:40:21.355362+00:00
1577095973632811008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355263+00:00,2022-10-04 00:40:21.355263+00:00
1577095978888220672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355163+00:00,2022-10-04 00:40:21.355163+00:00
1577095980163698688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.355059+00:00,2022-10-04 00:40:21.355059+00:00
1577095988619382784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.354952+00:00,2022-10-04 00:40:21.354952+00:00
1577096066771562496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.354824+00:00,2022-10-04 00:40:21.354824+00:00
1577096086174412800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.354706+00:00,2022-10-04 00:40:21.354706+00:00
1577096128129949700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:21.354420+00:00,2022-10-04 00:45:29.772894+00:00
1577096344153776129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772798+00:00,2022-10-04 00:45:29.772798+00:00
1577096517298827264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.274903+00:00,2022-10-04 01:10:33.274903+00:00
1577096547191226368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772702+00:00,2022-10-04 00:45:29.772702+00:00
1577096595304509441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772606+00:00,2022-10-04 00:45:29.772606+00:00
1577096695623471110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772507+00:00,2022-10-04 00:45:29.772507+00:00
1577096837906845696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772407+00:00,2022-10-04 00:45:29.772407+00:00
1577096938456944640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772305+00:00,2022-10-04 00:45:29.772305+00:00
1577097101171126272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772197+00:00,2022-10-04 00:45:29.772197+00:00
1577097123383820288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.772070+00:00,2022-10-04 00:45:29.772070+00:00
1577097435481985025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:29.771824+00:00,2022-10-04 00:50:20.485901+00:00
1577097506525089792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485730+00:00,2022-10-04 00:50:20.485730+00:00
1577097581590872064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485579+00:00,2022-10-04 00:50:20.485579+00:00
1577097647051386880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485481+00:00,2022-10-04 00:50:20.485481+00:00
1577097816035377152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485382+00:00,2022-10-04 00:50:20.485382+00:00
1577097995589328896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485280+00:00,2022-10-04 00:50:20.485280+00:00
1577098133229617152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485176+00:00,2022-10-04 00:50:20.485176+00:00
1577098140565778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.485067+00:00,2022-10-04 00:50:20.485067+00:00
1577098383185293312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.484890+00:00,2022-10-04 00:50:20.484890+00:00
1577098548205981696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.484631+00:00,2022-10-04 00:50:20.484631+00:00
1577098667089006592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:20.484200+00:00,2022-10-04 00:55:20.357414+00:00
1577098991803957248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.357314+00:00,2022-10-04 00:55:20.357314+00:00
1577099120233226241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.357198+00:00,2022-10-04 00:55:20.357198+00:00
1577099289989451779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.357095+00:00,2022-10-04 00:55:20.357095+00:00
1577099490955493376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.356970+00:00,2022-10-04 00:55:20.356970+00:00
1577099547658051585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.356843+00:00,2022-10-04 00:55:20.356843+00:00
1577099747848253440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.356724+00:00,2022-10-04 00:55:20.356724+00:00
1577099823798718464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.356577+00:00,2022-10-04 00:55:20.356577+00:00
1577099838281302016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:20.356280+00:00,2022-10-04 01:00:22.020178+00:00
1577100042342498305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.020061+00:00,2022-10-04 01:00:22.020061+00:00
1577100046369103872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019957+00:00,2022-10-04 01:00:22.019957+00:00
1577100187897503745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019861+00:00,2022-10-04 01:00:22.019861+00:00
1577100314410242048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019760+00:00,2022-10-04 01:00:22.019760+00:00
1577100333788016640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:00:24.088659+00:00,2022-10-04 04:00:24.088659+00:00
1577100335738286080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019663+00:00,2022-10-04 01:00:22.019663+00:00
1577100347197165568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019550+00:00,2022-10-04 01:00:22.019550+00:00
1577100428407615489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019430+00:00,2022-10-04 01:00:22.019430+00:00
1577100477799354369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019329+00:00,2022-10-04 01:00:22.019329+00:00
1577100669533945856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019205+00:00,2022-10-04 01:00:22.019205+00:00
1577100684884815878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.019085+00:00,2022-10-04 01:00:22.019085+00:00
1577100769563549696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018985+00:00,2022-10-04 01:00:22.018985+00:00
1577100780741754880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018883+00:00,2022-10-04 01:00:22.018883+00:00
1577100827797618688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018771+00:00,2022-10-04 01:00:22.018771+00:00
1577100935481856000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018644+00:00,2022-10-04 01:00:22.018644+00:00
1577100940465033217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018538+00:00,2022-10-04 01:00:22.018538+00:00
1577101116944195585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018425+00:00,2022-10-04 01:00:22.018425+00:00
1577101218597347328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.018265+00:00,2022-10-04 01:00:22.018265+00:00
1577101227066003456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:22.017941+00:00,2022-10-04 01:05:20.361276+00:00
1577101364978556929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.361168+00:00,2022-10-04 01:05:20.361168+00:00
1577101435749400576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.361065+00:00,2022-10-04 01:05:20.361065+00:00
1577101440283463680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.360952+00:00,2022-10-04 01:05:20.360952+00:00
1577101729833058305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.360844+00:00,2022-10-04 01:05:20.360844+00:00
1577101733364641792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.360695+00:00,2022-10-04 01:05:20.360695+00:00
1577101835722448896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.360578+00:00,2022-10-04 01:05:20.360578+00:00
1577102117445124096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:20.360334+00:00,2022-10-04 01:10:33.274247+00:00
1577102583348371456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.274111+00:00,2022-10-04 01:10:33.274111+00:00
1577102680312360960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273965+00:00,2022-10-04 01:10:33.273965+00:00
1577102874802151424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273864+00:00,2022-10-04 01:10:33.273864+00:00
1577102908239118336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273748+00:00,2022-10-04 01:10:33.273748+00:00
1577103051818962945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273533+00:00,2022-10-04 01:10:33.273533+00:00
1577103139567595520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273420+00:00,2022-10-04 01:10:33.273420+00:00
1577103253862756353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273315+00:00,2022-10-04 01:10:33.273315+00:00
1577103368853811200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.273199+00:00,2022-10-04 01:10:33.273199+00:00
1577103656805171200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:10:33.272939+00:00,2022-10-04 01:15:20.494550+00:00
1577103886355435520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.494452+00:00,2022-10-04 01:15:20.494452+00:00
1577104116140363776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.494351+00:00,2022-10-04 01:15:20.494351+00:00
1577104143998603264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.494233+00:00,2022-10-04 01:15:20.494233+00:00
1577104203683536897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.494128+00:00,2022-10-04 01:15:20.494128+00:00
1577104491475714048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.494016+00:00,2022-10-04 01:15:20.494016+00:00
1577104582526009344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.493863+00:00,2022-10-04 01:15:20.493863+00:00
1577104786423709696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.493738+00:00,2022-10-04 01:15:20.493738+00:00
1577104828693905408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:20.493425+00:00,2022-10-04 01:15:20.493425+00:00
1577105098949681152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.746750+00:00,2022-10-04 01:25:21.746750+00:00
1577105316168503296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771797+00:00,2022-10-04 01:20:20.771797+00:00
1577105351043940353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771693+00:00,2022-10-04 01:20:20.771693+00:00
1577105552055803904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771586+00:00,2022-10-04 01:20:20.771586+00:00
1577105859301101568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771461+00:00,2022-10-04 01:20:20.771461+00:00
1577106068332740613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771333+00:00,2022-10-04 01:20:20.771333+00:00
1577106234272280576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:20.771041+00:00,2022-10-04 01:25:21.745452+00:00
1577106377201582082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.745341+00:00,2022-10-04 01:25:21.745341+00:00
1577106431022878720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.745243+00:00,2022-10-04 01:25:21.745243+00:00
1577106640062410753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.745144+00:00,2022-10-04 01:25:21.745144+00:00
1577106641836998656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.745043+00:00,2022-10-04 01:25:21.745043+00:00
1577106766617190400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744939+00:00,2022-10-04 01:25:21.744939+00:00
1577106990761144320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744752+00:00,2022-10-04 01:25:21.744752+00:00
1577107016794767361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744623+00:00,2022-10-04 01:25:21.744623+00:00
1577107041763483648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744479+00:00,2022-10-04 01:25:21.744479+00:00
1577107188245737473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744380+00:00,2022-10-04 01:25:21.744380+00:00
1577107194574929921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744279+00:00,2022-10-04 01:25:21.744279+00:00
1577107209875779584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:21.744174+00:00,2022-10-04 01:25:21.744174+00:00
