id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606816155674546176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:21:44.797678+00:00,2022-12-26 14:21:44.797678+00:00
1606816232371638274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.800714+00:00,2022-12-25 01:37:41.800714+00:00
1606816310339461121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.800611+00:00,2022-12-25 01:37:41.800611+00:00
1606816415461277697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767915+00:00,2022-12-25 01:37:41.767915+00:00
1606816461925879809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767812+00:00,2022-12-25 01:37:41.767812+00:00
1606816769485709312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767718+00:00,2022-12-25 01:37:41.767718+00:00
1606816951879307265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767610+00:00,2022-12-25 01:37:41.767610+00:00
1606816994094944258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767496+00:00,2022-12-25 01:37:41.767496+00:00
1606817029524185088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767402+00:00,2022-12-25 01:37:41.767402+00:00
1606817073581146114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767307+00:00,2022-12-25 01:37:41.767307+00:00
1606817174840315904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767210+00:00,2022-12-25 01:37:41.767210+00:00
1606817423461687298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767108+00:00,2022-12-25 01:37:41.767108+00:00
1606817934751531008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.767010+00:00,2022-12-25 01:37:41.767010+00:00
1606817936580440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766901+00:00,2022-12-25 01:37:41.766901+00:00
1606818341976702976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:41:30.608129+00:00,2022-12-25 19:41:30.608129+00:00
1606818582108798980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766797+00:00,2022-12-25 01:37:41.766797+00:00
1606818740628328448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766702+00:00,2022-12-25 01:37:41.766702+00:00
1606819313171812357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766607+00:00,2022-12-25 01:37:41.766607+00:00
1606820004644769797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766508+00:00,2022-12-25 01:37:41.766508+00:00
1606820059095113729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766414+00:00,2022-12-25 01:37:41.766414+00:00
1606820138073956352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766308+00:00,2022-12-25 01:37:41.766308+00:00
1606820608029122560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766209+00:00,2022-12-25 01:37:41.766209+00:00
1606820709208047617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766111+00:00,2022-12-25 01:37:41.766111+00:00
1606820817006100481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.766011+00:00,2022-12-25 01:37:41.766011+00:00
1606821117737734144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765899+00:00,2022-12-25 01:37:41.765899+00:00
1606821208447762432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765799+00:00,2022-12-25 01:37:41.765799+00:00
1606821261564313600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765693+00:00,2022-12-25 01:37:41.765693+00:00
1606821310872551429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765442+00:00,2022-12-25 01:37:41.765442+00:00
1606821586136453120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.303334+00:00,2022-12-25 04:32:31.303334+00:00
1606821783453274112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:23:35.768251+00:00,2022-12-25 10:23:35.768251+00:00
1606822346429726720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765315+00:00,2022-12-25 01:37:41.765315+00:00
1606822476499095552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:27:28.407282+00:00,2022-12-25 07:27:28.407282+00:00
1606822602558869504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765173+00:00,2022-12-25 01:37:41.765173+00:00
1606822770414854144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.765064+00:00,2022-12-25 01:37:41.765064+00:00
1606822809476415488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764952+00:00,2022-12-25 01:37:41.764952+00:00
1606822952753823746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764854+00:00,2022-12-25 01:37:41.764854+00:00
1606823594595590145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764739+00:00,2022-12-25 01:37:41.764739+00:00
1606823758576197632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764638+00:00,2022-12-25 01:37:41.764638+00:00
1606823816348532736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764539+00:00,2022-12-25 01:37:41.764539+00:00
1606824013271298048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764358+00:00,2022-12-25 01:37:41.764358+00:00
1606824478050291714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764250+00:00,2022-12-25 01:37:41.764250+00:00
1606824613622734848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764154+00:00,2022-12-25 01:37:41.764154+00:00
1606824743889420288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.764031+00:00,2022-12-25 01:37:41.764031+00:00
1606825271881093120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.763931+00:00,2022-12-25 01:37:41.763931+00:00
1606825323957567490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.763828+00:00,2022-12-25 01:37:41.763828+00:00
1606825349891125248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.763693+00:00,2022-12-25 01:37:41.763693+00:00
1606825484519628801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.763550+00:00,2022-12-25 01:37:41.763550+00:00
1606826042374905856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:41.763265+00:00,2022-12-25 04:32:31.292672+00:00
1606826839913144321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.292573+00:00,2022-12-25 04:32:31.292573+00:00
1606827364276703237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.292473+00:00,2022-12-25 04:32:31.292473+00:00
1606827374426951680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.292371+00:00,2022-12-25 04:32:31.292371+00:00
1606827470799474689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.292250+00:00,2022-12-25 04:32:31.292250+00:00
1606827523098435590,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:23:05.879192+00:00,2022-12-25 10:23:05.879192+00:00
1606827555469811713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.292135+00:00,2022-12-25 04:32:31.292135+00:00
1606827573090127872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291981+00:00,2022-12-25 04:32:31.291981+00:00
1606828237140762624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291883+00:00,2022-12-25 04:32:31.291883+00:00
1606828289443643392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291785+00:00,2022-12-25 04:32:31.291785+00:00
1606828912486617088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291685+00:00,2022-12-25 04:32:31.291685+00:00
1606828956111540224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291586+00:00,2022-12-25 04:32:31.291586+00:00
1606829239906492416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291470+00:00,2022-12-25 04:32:31.291470+00:00
1606829423348662272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291370+00:00,2022-12-25 04:32:31.291370+00:00
1606829540327788544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.303234+00:00,2022-12-25 04:32:31.303234+00:00
1606829542886318080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291267+00:00,2022-12-25 04:32:31.291267+00:00
1606829982281601032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.291113+00:00,2022-12-25 04:32:31.291113+00:00
1606830212645281793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:46:41.282707+00:00,2022-12-25 14:46:41.282707+00:00
1606830620826640385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290933+00:00,2022-12-25 04:32:31.290933+00:00
1606830764695461889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290815+00:00,2022-12-25 04:32:31.290815+00:00
1606830859813888000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290722+00:00,2022-12-25 04:32:31.290722+00:00
1606831273095331842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290614+00:00,2022-12-25 04:32:31.290614+00:00
1606832051398840321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290515+00:00,2022-12-25 04:32:31.290515+00:00
1606832162325647360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290414+00:00,2022-12-25 04:32:31.290414+00:00
1606832221230596096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290311+00:00,2022-12-25 04:32:31.290311+00:00
1606832423576260608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290211+00:00,2022-12-25 04:32:31.290211+00:00
1606832790997471233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290112+00:00,2022-12-25 04:32:31.290112+00:00
1606833094182506496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.290012+00:00,2022-12-25 04:32:31.290012+00:00
1606833176034545670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289912+00:00,2022-12-25 04:32:31.289912+00:00
1606833176655138818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289812+00:00,2022-12-25 04:32:31.289812+00:00
1606833874012708865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289710+00:00,2022-12-25 04:32:31.289710+00:00
1606834334761099266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289576+00:00,2022-12-25 04:32:31.289576+00:00
1606834397491367936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289450+00:00,2022-12-25 04:32:31.289450+00:00
1606834752937656320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289347+00:00,2022-12-25 04:32:31.289347+00:00
1606834806028918784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289249+00:00,2022-12-25 04:32:31.289249+00:00
1606834965190164480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289151+00:00,2022-12-25 04:32:31.289151+00:00
1606835113534590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.289048+00:00,2022-12-25 04:32:31.289048+00:00
1606835614246215681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.288935+00:00,2022-12-25 04:32:31.288935+00:00
1606835770702036993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:31.288809+00:00,2022-12-25 04:32:31.288809+00:00
